ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7REY2,A7REY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
H2QZR7,H2QZR7_PANTR,ENSPTRP00000039406,PANTR,2.0,,,,,,,,1,,1,,,,
Q9W523,Q9W523_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q08C88,Q08C88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H343,H9H343_MACMU,ENSMMUP00000007824,MACMU,1.0,,,,,,,,,,1,,,,
Q4V9E7,Q4V9E7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U636,H2U636_TAKRU,ENSTRUP00000032402,TAKRU,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5VXD3,SAM13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZJI4,Q5ZJI4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZJZ7,Q5ZJZ7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6SPF0,SAMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2STK8,H2STK8_TAKRU,ENSTRUP00000015745,TAKRU,1.0,,,,,,,,,,,1,,,
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96NU1,SAM11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P2Z0,THA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UN30,SCML1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA0,SCM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018807,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027808,CIOIN,1.0,,,,,,,,,,,,1,,
H2TFK8,H2TFK8_TAKRU,ENSTRUP00000023454,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q9Q4,H2Q9Q4_PANTR,ENSPTRP00000012372,PANTR,1.0,,,,,,,,,,,1,,,
H2SS36,H2SS36_TAKRU,ENSTRUP00000015223,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2C8,H2S2C8_TAKRU,ENSTRUP00000006549,TAKRU,1.0,,,,,,,,,,,1,,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0FZP2,SCML1_MACMU,ENSMMUP00000016941,MACMU,1.0,,,,,,,,,,,1,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YXK1,SAMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZMX5,D3ZMX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BDR5,E1BDR5_BOVIN,ENSBTAP00000011517,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTV2,E1BTV2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F6B2,E7F6B2_DANRE,ENSDARP00000112558,DANRE,1.0,,,,,,,,,,1,,,,
F1MZP4,F1MZP4_BOVIN,ENSBTAP00000023476,BOVIN,1.0,,,,,,,,,,,1,,,
F1NXE7,F1NXE7_CHICK,ENSGALP00000039333,CHICK,1.0,,,,,,,,,,1,,,,
F1PAT4,F1PAT4_CANFA,ENSCAFP00000024268,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Q3,F1Q1Q3_CANFA,ENSCAFP00000028620,CANFA,1.0,,,,,,,,,,1,,,,
F6TIG9,F6TIG9_MONDO,ENSMODP00000038542,MONDO,1.0,,,,,,,,,,,1,,,
F6TTM8,F6TTM8_ORNAN,ENSOANP00000015124,ORNAN,1.0,,,,,,,,,,1,,,,
F6V1K9,F6V1K9_CIOIN,ENSCINP00000000976,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVA5,F6WVA5_MACMU,ENSMMUP00000019768,MACMU,1.0,,,,,,,,,,,1,,,
F6X5B2,F6X5B2_MACMU,ENSMMUP00000000537,MACMU,1.0,,,,,,,,,,,1,,,
F6XN66,F6XN66_ORNAN,ENSOANP00000013314,ORNAN,1.0,,,,,,,,,,,1,,,
F7AWY9,F7AWY9_ORNAN,ENSOANP00000006140,ORNAN,1.0,,,,,,,,,,,1,,,
F7B341,F7B341_MONDO,ENSMODP00000011247,MONDO,1.0,,,,,,,,,,,1,,,
F8WDT5,F8WDT5_HUMAN,ENSP00000269724,HUMAN,1.0,,,,,,,,,,,1,,,
H2R4T2,H2R4T2_PANTR,ENSPTRP00000047484,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052137,PANTR,1.0,,,,,,,,,,,1,,,
