ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH74,Q4QH74_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q19192,E2AK3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4P3U7,Q4P3U7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
A7EBF8,A7EBF8_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q54RP7,Y0652_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q59S39,Q59S39_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q6C078,Q6C078_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q7S4B6,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8IL26,Q8IL26_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q9NAK3,Q9NAK3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q9UTE5,E2AK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q5A2B3,Q5A2B3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q0UNM7,Q0UNM7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P47042,IKS1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
B0Y685,B0Y685_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B8CFP7,B8CFP7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9UZB0,A9UZB0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B0Y3I4,B0Y3I4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CEK5,Q6CEK5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q75JN1,IFKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EHV5,A2EHV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q0B4,Q7Q0B4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0XV92,B0XV92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8I265,Q8I265_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q97WD5,Q97WD5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9HGN1,GCN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UVS5,A9UVS5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9NE58,Q9NE58_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A8BQA9,A8BQA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9XVY4,Q9XVY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EYP7,A7EYP7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021767,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000025662,CIOIN,1.0,,,,,,,,,,,,,1,
A2ENI8,A2ENI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O01712,O01712_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O13889,E2AK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4QIL5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O74297,O74297_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P15442,GCN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5P7,A7E5P7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DEA5,A2DEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
C6KTB8,C6KTB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q0UGA3,Q0UGA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMF5,Q0UMF5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EEC1,A7EEC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C4Q6U9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5K7P2,Q5K7P2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C3Z4J4,C3Z4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIZ8,C3YIZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4Q7E8,Q4Q7E8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3XRZ6,C3XRZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54RJ4,IKSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q558U1,IFKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BSL4,B8BSL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLA5,B7QLA5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PFZ2,B7PFZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KHQ6,Q5KHQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
