ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLM9,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
F1M2K4,F1M2K4_RAT,ENSRNOP00000020098,RAT,4.0,,,,,,,1,1,,,,1,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,,1
A9UVF9,A9UVF9_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
D4AE19,D4AE19_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
Q4PAX2,Q4PAX2_USTMA,nan,USTMA,3.0,1,1,,,,,,,1,,,,,
B7QDT6,B7QDT6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
B8C613,B8C613_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q22734,Q22734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O64573,O64573_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A2DB11,A2DB11_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000008426,CIOIN,2.0,,,,,,,,,,,,1,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2G154,A2G154_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7SJR0,A7SJR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9ZWB2,Q9ZWB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LW66,Q9LW66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93V54,Q93V54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L7S7,Q8L7S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8IIE7,Q8IIE7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8GUH5,Q8GUH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7SCM9,Q7SCM9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7EXC7,A7EXC7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54Y26,NDRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B0Y7P7,B0Y7P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q2V3C2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A8MR48,A8MR48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q1PF34,Q1PF34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q17917,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q0UFK2,Q0UFK2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF64,Q0UF64_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9RIR8,A9RIR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ93,A9RQ93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX7,A9SJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA7,A9SKA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
