ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LRZ4,P2C41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDA7,P2C39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LME4,P2C09_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LW60,P2C44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8R7,P2C33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M9W9,P2C34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S9Z7,P2C10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA22,P2C06_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUF4,P2C53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XEE8,P2C30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RXZ4,P2C18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZDJ0,C3ZDJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8RX37,P2C02_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V0J3,Q0V0J3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
B8CC93,B8CC93_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C657,B8C657_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BY58,B8BY58_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8BSH7,B8BSH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
O64583,P2C28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80871,P2C25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82637,P2C61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0WRB2,P2C73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAY8,P2C69_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EAZ3,P2C45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y1W2,B0Y1W2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V421,A9V421_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7XJ53,P2C35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CEB4,B8CEB4_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A7E5F3,A7E5F3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q8L7I4,P2C17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q86KE4,Q86KE4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
