ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ80,B7PJ80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJA2,B7PJA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUH7,C3XUH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKE9,C3YKE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZJ69,F6ZJ69_CIOIN,ENSCINP00000003870,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z9Z0,C3Z9Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9Z1,C3Z9Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q9A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9N3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E0CXA2,E0CXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1P6V2,F1P6V2_CANFA,ENSCAFP00000030284,CANFA,1.0,,,,,,,,,,,1,,,
F6QZU2,F6QZU2_CIOIN,ENSCINP00000028812,CIOIN,1.0,,,,,,,,,,,1,,,
F6RRQ4,F6RRQ4_CIOIN,ENSCINP00000001143,CIOIN,1.0,,,,,,,,,,,1,,,
F6SH21,F6SH21_CIOIN,ENSCINP00000012181,CIOIN,1.0,,,,,,,,,,,1,,,
F6XFP6,F6XFP6_CIOIN,ENSCINP00000004021,CIOIN,1.0,,,,,,,,,,,1,,,
Q9W4B6,Q9W4B6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
