ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RUN3,H2RUN3_TAKRU,ENSTRUP00000003851,TAKRU,2.0,,,,,,,,,,,1,,1,
C3YGB2,C3YGB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7EZ58,F7EZ58_ORNAN,ENSOANP00000014964,ORNAN,2.0,,,,,,,,,,,1,1,,
C3YDK4,C3YDK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7N9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031391,MONDO,1.0,,,,,,,,,,,,1,,
C4Q7P0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041213,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048113,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,1.0,,,,,,,,,,,,1,,
C4Q7P2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000017911,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VHJ0,Q8VHJ0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8BRB8,Q8BRB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6SXF1,F6SXF1_MONDO,ENSMODP00000017262,MONDO,1.0,,,,,,,,,,1,,,,
Q0UTZ6,Q0UTZ6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y421,C3Y421_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,,,,,,,,,,,1,,
B8C0Z7,B8C0Z7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
F1LUD3,F1LUD3_RAT,ENSRNOP00000036621,RAT,1.0,,,,,,,,,,,1,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,1.0,,,,,,,,,,,,1,,
Q3URZ6,Q3URZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
