ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89FG8,Q89FG8_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
A9WB73,A9WB73_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
A9WKB1,A9WKB1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
P59796,GPX6_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P52035,BSAA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
O75715,GPX5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
H2R7J0,H2R7J0_PANTR,ENSPTRP00000050465,PANTR,3.0,,,,,,,,,1,,,1,1,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q7NE37,Q7NE37_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
P06610,BTUE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,1,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
A6V3R4,A6V3R4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,1,
B8BX72,B8BX72_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9V6S1,A9V6S1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
E2QU19,E2QU19_CANFA,ENSCAFP00000017573,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000025002,RAT,2.0,,,,,,,,,,,,1,1,
D3ZWQ7,D3ZWQ7_RAT,ENSRNOP00000025108,RAT,2.0,,,,,,,,,,,,1,1,
D4A045,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
P38143,GPX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E616,A7E616_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A0Q0,Q8A0Q0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89MP3,Q89MP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
B8CAE4,B8CAE4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PV75,B7PV75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZQ0,B7PZQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
D3ZWQ7,D3ZWQ7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74250,GPX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73824,GPX2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B7QJX7,B7QJX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KHB8,Q5KHB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
