ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYY8,Q9TYY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C585,UBP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A2D6,Q5A2D6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AD41,Q5AD41_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q93371,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q848,Q7Q848_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ILU9,Q8ILU9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ADH2,Q5ADH2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6CAE5,Q6CAE5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8WT44,Q8WT44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PF40,Q4PF40_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q01476,UBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEB9,A2EEB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EK42,A2EK42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SN67,A7SN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7Q1R2,B7Q1R2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6Y9,B7Q6Y9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRB5,C3XRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPQ5,C3YPQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QCC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UBI6,F6UBI6_CIOIN,ENSCINP00000024975,CIOIN,1.0,,,,,,,,,,,1,,,
F6YDR3,F6YDR3_CIOIN,ENSCINP00000005400,CIOIN,1.0,,,,,,,,,,,1,,,
F7FX26,F7FX26_ORNAN,ENSOANP00000002079,ORNAN,1.0,,,,,,,,,,1,,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34547,UBP46_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027876,CIOIN,1.0,,,,,,,,,,1,,,,
