ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8C1C1,SAPL1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q54Q68,Q54Q68_DICDI,nan,DICDI,6.0,,,,,,1,1,1,1,,1,1,,
A7SDD7,A7SDD7_NEMVE,nan,NEMVE,6.0,,1,,,,1,1,1,,1,1,,,
O13035,SAP_CHICK,nan,CHICK,5.0,,,1,,,,,1,1,1,,,,1
A2E133,A2E133_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
F1MVU1,F1MVU1_BOVIN,ENSBTAP00000016528,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
A7SXX5,A7SXX5_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,1,,1,1,,
A2FFY3,A2FFY3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
Q9SCT5,Q9SCT5_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
H2RAB7,H2RAB7_PANTR,ENSPTRP00000053714,PANTR,3.0,,,,,,,,,,,,1,1,1
F1PUG4,F1PUG4_CANFA,ENSCAFP00000032489,CANFA,3.0,,,,,,,,,,,1,1,1,
Q54LG3,Q54LG3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,1,
Q18276,Q18276_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
A7SAT7,A7SAT7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6XCR0,F6XCR0_MACMU,ENSMMUP00000029505,MACMU,2.0,,,,,,,,,,,,1,,1
E1BT64,E1BT64_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q54PT7,Q54PT7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54LG1,Q54LG1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q75K05,Q75K05_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3YC08,C3YC08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC10,C3YC10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7F166,F7F166_MONDO,ENSMODP00000019526,MONDO,1.0,,,,,,,,,,,1,,,
C3XQC5,C3XQC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JK19,B8JK19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LZW6,Q9LZW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55C30,Q55C30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0G0Z5,B0G0Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9SE21,A9SE21_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039803,CHICK,1.0,,,,,,,,,,,,,1,
C4QQ15,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54LG2,Q54LG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TM8,Q54TM8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F361,F7F361_ORNAN,ENSOANP00000014103,ORNAN,1.0,,,,,,,,,,,1,,,
Q54F52,Q54F52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D30,Q54D30_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q26536,Q26536_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q22336,Q22336_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q18279,Q18279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P50405,PSPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P22355,PSPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P15781,PSPB_BOVIN,ENSBTAP00000042549,BOVIN,1.0,,,,,,,,,,,1,,,
E2R0C8,E2R0C8_CANFA,ENSCAFP00000011357,CANFA,1.0,,,,,,,,,,,1,,,
P07988,PSPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7DWA9,F7DWA9_MACMU,ENSMMUP00000023425,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000020829,PANTR,1.0,,,,,,,,,,,1,,,
