ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NKY6,Q7NKY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NLW8,Q7NLW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7URH5,Q7URH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9K3X6,Q9K3X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NR1,Q89NR1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QI9,Q89QI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q749C6,Q749C6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89QP7,Q89QP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY12,A6UY12_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P94403,BSDA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WFV7,A9WFV7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VEQ1,A6VEQ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VEP2,A6VEP2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEJ4,A6VEJ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VDV1,A6VDV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDA8,A6VDA8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAN8,A6VAN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V231,A6V231_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1Z2,A6V1Z2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1K4,A6V1K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0Y7,A6V0Y7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UYY9,A6UYY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WDF5,A9WDF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P77744,ABGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YKH0,B5YKH0_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UY14,A6UY14_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P52044,YGFI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39647,CYSL_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P0ACR4,YEIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACQ7,TDCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A8R9,HDFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86805,O86805_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O67145,O67145_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O66882,O66882_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O54110,O54110_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O35038,YTLI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34701,YOAU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32255,YVBU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
E7FH95,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P52696,YBHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
