ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A8R2,GPMA1_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SYB4,Q7SYB4_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
C4QMW1,nan,nan,nan,6.0,,,,,,1,1,1,1,,1,1,,
B8C354,B8C354_THAPS,nan,THAPS,6.0,,,,,,1,1,1,1,,1,1,,
Q4P3H4,Q4P3H4_USTMA,nan,USTMA,6.0,,,,,,1,1,1,1,,1,,,1
F7GGM3,F7GGM3_MACMU,ENSMMUP00000026333,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
A2E2R4,A2E2R4_TRIVA,nan,TRIVA,6.0,,,1,,,1,1,1,1,,,1,,
P82612,PMGY_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,1,1,,
Q9LM13,Q9LM13_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,1,1,,1
Q74CR0,GPMA_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,,1
E2RT65,E2RT65_CANFA,ENSCAFP00000013328,CANFA,6.0,,,,1,1,,,,1,,1,1,1,
Q6CFX7,Q6CFX7_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,1,,
Q3KKX2,GPMA_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,,1,,,1
Q5TSZ5,Q5TSZ5_ANOGA,nan,ANOGA,5.0,,,,,,,,,,1,1,1,1,1
P33158,GPMA_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
Q6TNR9,Q6TNR9_DANRE,nan,DANRE,5.0,,,,,1,,,,1,,1,1,1,
P0A5R6,nan,nan,nan,5.0,,,,,,,,1,1,1,1,1,,
H2SM28,H2SM28_TAKRU,ENSTRUP00000013464,TAKRU,5.0,1,,,,,,,,,1,1,1,,1
Q8GX43,Q8GX43_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q7NJF7,GPMA2_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,1,1,,,1
Q7NK82,GPMA1_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,,,1
Q89WK1,GPMA_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
F6WG28,F6WG28_ORNAN,ENSOANP00000010473,ORNAN,5.0,,,,,1,,1,,,,1,1,1,
Q8N0Y7,PGAM4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q8TN93,GPMA_METAC,nan,METAC,4.0,,,,,,,,1,,1,1,,,1
Q8IIG6,Q8IIG6_PLAF7,nan,PLAF7,4.0,,,,,,,,1,1,,1,1,,
A2DNM4,A2DNM4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
B8C6Y6,B8C6Y6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
A2DVE4,A2DVE4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A9SI38,A9SI38_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
B8BZ70,B8BZ70_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,1,,
F1M1Y1,F1M1Y1_RAT,ENSRNOP00000051804,RAT,4.0,,,,1,,,,,,,1,1,1,
F7FG47,F7FG47_MONDO,ENSMODP00000022556,MONDO,3.0,,,,,,,,,,1,1,1,,
A9TDV7,A9TDV7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q8T8W6,Q8T8W6_DROME,nan,DROME,3.0,,,,,,,,,,,1,,1,1
Q8RFG8,Q8RFG8_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,,,1
Q12008,PMG2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q12326,PMG3_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
F7HKX8,F7HKX8_MACMU,ENSMMUP00000039485,MACMU,3.0,,,,,,,,,,,1,1,1,
P00950,PMG1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
Q59VM6,Q59VM6_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000015821,MONDO,3.0,,,,,,,,,,,1,1,1,
B8CGE7,B8CGE7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8BZZ2,B8BZZ2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A7F9A6,A7F9A6_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,,,1,,
Q0URM9,Q0URM9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A9VBJ1,A9VBJ1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A2DUN8,A2DUN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B8E2M6,B8E2M6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F7AQF2,F7AQF2_MACMU,ENSMMUP00000037961,MACMU,1.0,,,,,,,,,,,,1,,
B7PT92,B7PT92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q89WM0,Q89WM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EXQ9,Q8EXQ9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
B8C4S0,B8C4S0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5KFR7,Q5KFR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q97WI1,Q97WI1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5KB65,Q5KB65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9RXN2,Q9RXN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
O67630,O67630_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O07617,PHOE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8BQR3,B8BQR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
