ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96E39,RMXL1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
O75526,RMXL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000047303,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000048389,PANTR,3.0,,,,,,,,1,,,,1,1,
Q15415,RBY1F_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q15414,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000055084,PANTR,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSRNOP00000028551,RAT,2.0,,,,,,,,,,,,1,1,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
O35698,RBY1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,2.0,,,,,,,,,,,,1,1,
D3ZT57,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131205,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048412,PANTR,1.0,,,,,,,,,,,,1,,
Q9FZ84,RBG6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055081,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055085,PANTR,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023563,CIOIN,1.0,,,,,,,,,,1,,,,
A2EW18,A2EW18_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2R5R4,H2R5R4_PANTR,ENSPTRP00000048405,PANTR,1.0,,,,,,,,,,,,1,,
A7F8J3,A7F8J3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9RTT7,A9RTT7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UTW5,A9UTW5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XYM1,B0XYM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
E2RPP3,E2RPP3_CANFA,ENSCAFP00000034455,CANFA,1.0,,,,,,,,,,,,1,,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,,,1,,
Q66H37,Q66H37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P41891,GAR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4P120,Q4P120_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54Y98,TRA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59X49,DDR48_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0TZC1,Q0TZC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
