ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPN5,Q7PPN5_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,,1,1,1,1
C4QIV2,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
C4QCM3,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C4QM92,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
E7FD22,E7FD22_DANRE,ENSDARP00000106313,DANRE,4.0,,,,,,,,,,,1,1,1,1
F6SZ23,F6SZ23_CIOIN,ENSCINP00000002343,CIOIN,3.0,,,,,,,,,,,1,,1,1
C3YZ48,C3YZ48_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000020914,CANFA,3.0,,,,,,,,,,1,,1,,1
F6VNS2,F6VNS2_CIOIN,ENSCINP00000002277,CIOIN,3.0,,,,,,,,,,1,,1,1,
B0V0R6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSGALP00000039167,CHICK,2.0,,,,,,,,,,,,1,1,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,2.0,,,,,,,,,,,,1,1,
H2QCV1,H2QCV1_PANTR,ENSPTRP00000015508,PANTR,1.0,,,,,,,,,,,1,,,
P04626,ERBB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9L159,H9L159_CHICK,ENSGALP00000029065,CHICK,1.0,,,,,,,,,,,1,,,
O76698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VW24,Q9VW24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q2EJ72,Q2EJ72_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06494,ERBB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P70424,ERBB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7D6W0,F7D6W0_MACMU,ENSMMUP00000001803,MACMU,1.0,,,,,,,,,,,1,,,
F7C962,F7C962_MONDO,ENSMODP00000016093,MONDO,1.0,,,,,,,,,,,1,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7J6,A7T7J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8I7,A7T8I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5L8,A9V5L8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VB44,A9VB44_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QM93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM94,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7FG40,E7FG40_DANRE,ENSDARP00000073939,DANRE,1.0,,,,,,,,,,,,,,1
E9ACI0,E9ACI0_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
F1MCQ7,F1MCQ7_BOVIN,ENSBTAP00000029056,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIQ9,F1PIQ9_CANFA,ENSCAFP00000024079,CANFA,1.0,,,,,,,,,,,1,,,
A7RHT9,A7RHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TV83,F6TV83_CIOIN,ENSCINP00000010889,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZSY5,F6ZSY5_MONDO,ENSMODP00000019667,MONDO,1.0,,,,,,,,,,,,,,1
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,,1,,,
