ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B2RUS7,B2RUS7_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7Q4L7,B7Q4L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E1BKR6,E1BKR6_BOVIN,ENSBTAP00000043950,BOVIN,2.0,,,,,,,,1,1,,,,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,2.0,,,,,1,,,,,,1,,,
F1PLV7,F1PLV7_CANFA,ENSCAFP00000013129,CANFA,2.0,,,,,,,,1,1,,,,,
F6TCP9,F6TCP9_ORNAN,ENSOANP00000028510,ORNAN,2.0,,,,,,,,,,,,1,,1
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LGU1,AB8C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U6Z2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7FB56,AB15C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7GB25,AB5C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q89GK9,Q89GK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1C7,AB9C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C229,Q9C229_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8VZZ4,AB6C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6V764,A6V764_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5TP35,Q5TP35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,1,,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2D9,B7P2D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E7FAV3,E7FAV3_DANRE,ENSDARP00000101153,DANRE,1.0,,,,1,,,,,,,,,,
F6VJ20,F6VJ20_ORNAN,ENSOANP00000010679,ORNAN,1.0,,,,,,,,,,,,1,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QBF4,Q4QBF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54NL1,ABCC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54VJ0,ABCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VT1,Q54VT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
