ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C1M0H4,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3Z125,C3Z125_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q9FME7,Q9FME7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q94LW7,Q94LW7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q8GS71,FRA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q6S003,KIF8_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
A9SFN0,A9SFN0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9S1X5,A9S1X5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B8CC50,B8CC50_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
O45935,O45935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9SHP5,A9SHP5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A9SNK4,A9SNK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000014503,CIOIN,1.0,,,,,,,,,,,,,1,
A7REX9,A7REX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
Q9WV61,Q9WV61_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LJY3,Q9LJY3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7PDK7,B7PDK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V6W1,A9V6W1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
A9TIB9,A9TIB9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SNI8,A9SNI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P18105,NOD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C7Z6,Q6C7Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5XET8,Q5XET8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54TL0,KIF7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QGZ2,Q4QGZ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFQ2,Q4QFQ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CC51,B8CC51_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2EXX1,A2EXX1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
