ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60889,OLF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQQ8,Q7TQQ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQU6,Q7TQU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TQW4,Q7TQW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGC0,O5AU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0PK57,A0PK57_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGF4,O5AP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050868,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011326,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003574,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053097,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052773,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000052757,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051555,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050613,BOVIN,1.0,,,,,,,,,,,,,1,
Q8NGI9,OR5A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050066,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049750,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049086,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048961,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048544,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048391,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032420,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033168,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033804,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034122,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035069,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035371,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010756,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033612,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034534,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037619,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000388046,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000044808,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049946,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048390,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048298,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047831,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VFN6,Q8VFN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NGX0,O11L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NH79,OR6X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8VEU6,Q8VEU6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF19,Q8VF19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF33,Q8VF33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VF59,Q8VF59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFB9,OL183_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFC3,Q8VFC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFE7,Q8VFE7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFK1,O1009_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFK7,O1020_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFP0,Q8VFP0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047820,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VFP2,Q8VFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFQ5,Q8VFQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFV2,Q8VFV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VFV4,O1440_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGH3,Q8VGH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGH5,Q8VGH5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8VGR9,O1044_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96KK4,O10C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000002308,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006921,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000042009,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044688,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047623,BOVIN,1.0,,,,,,,,,,,,,1,
Q8VFE3,Q8VFE3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,,,1,
G5E5G0,G5E5G0_BOVIN,ENSBTAP00000017212,BOVIN,1.0,,,,,,,,,,1,,,,
F6PKE9,F6PKE9_MONDO,ENSMODP00000015556,MONDO,1.0,,,,,,,,,,,,,1,
E1BPD5,E1BPD5_BOVIN,ENSBTAP00000052980,BOVIN,1.0,,,,,,,,,,,,,1,
E1BHX4,E1BHX4_BOVIN,ENSBTAP00000047781,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFP5,E1BFP5_BOVIN,ENSBTAP00000042561,BOVIN,1.0,,,,,,,,,,,,,1,
D4AE38,D4AE38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ADB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AC47,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAF4,D4AAF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A977,D4A977_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A926,D4A926_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A847,D4A847_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A3Q9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A338,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1P9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A1G5,D4A1G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0V2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2R1P1,E2R1P1_CANFA,ENSCAFP00000011846,CANFA,1.0,,,,,,,,,,,,,1,
E2R6W4,E2R6W4_CANFA,ENSCAFP00000015886,CANFA,1.0,,,,,,,,,,1,,,,
F1PGV6,F1PGV6_CANFA,ENSCAFP00000021806,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1A3,F1Q1A3_CANFA,ENSCAFP00000011806,CANFA,1.0,,,,,,,,,,,,,1,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,1.0,,,,,,,,,,,,,1,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,1.0,,,,,,,,,1,,,,,
F1PYF9,F1PYF9_CANFA,ENSCAFP00000035163,CANFA,1.0,,,,,,,,,,,,,1,
F1PY32,F1PY32_CANFA,ENSCAFP00000016888,CANFA,1.0,,,,,,,,,,,,,1,
F1PPA7,F1PPA7_CANFA,ENSCAFP00000032918,CANFA,1.0,,,,,,,,,,,,,1,
F1MRT4,F1MRT4_BOVIN,ENSBTAP00000012751,BOVIN,1.0,,,,,,,,,,,,,1,
E2R7A5,E2R7A5_CANFA,ENSCAFP00000016857,CANFA,1.0,,,,,,,,,,,,,1,
F1MJ86,F1MJ86_BOVIN,ENSBTAP00000051798,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHI8,F1MHI8_BOVIN,ENSBTAP00000031413,BOVIN,1.0,,,,,,,,,,,,,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,,,1,
E9PXB8,E9PXB8_MOUSE,ENSMUSP00000132837,MOUSE,1.0,,,,,,,,,,,1,,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,,,,,,1,
E7FDD1,E7FDD1_DANRE,ENSDARP00000098661,DANRE,1.0,,,,,,,,,,,1,,,
D3ZYB5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZWI7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZVV4,D3ZVV4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3Z9H0,D3Z9H0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2RT31,A2RT31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2BF34,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AVB5,A2AVB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2AT86,A2AT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ASV3,A2ASV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2ARE8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z9Z6,D3Z9Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZBB6,D3ZBB6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZV77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZP24,D3ZP24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTQ9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZTQ7,D3ZTQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSJ0,D3ZSJ0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSI3,D3ZSI3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSH9,D3ZSH9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQU0,D3ZQU0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZML9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBT8,D3ZBT8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZLS8,D3ZLS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK10,D3ZK10_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZHS4,D3ZHS4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGU4,D3ZGU4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZGR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PJX1,F6PJX1_MACMU,ENSMMUP00000039200,MACMU,1.0,,,,,,,,1,,,,,,
F6Q2U3,F6Q2U3_MONDO,ENSMODP00000015636,MONDO,1.0,,,,,,,,,,,,,1,
G3X829,G3X829_BOVIN,ENSBTAP00000047192,BOVIN,1.0,,,,,,,,,,,,,1,
F6R3F5,F6R3F5_MONDO,ENSMODP00000024979,MONDO,1.0,,,,,,,,,,,,,1,
F7FT89,F7FT89_MONDO,ENSMODP00000034528,MONDO,1.0,,,,,,,,,,,,,1,
F7FDN5,F7FDN5_MONDO,ENSMODP00000007785,MONDO,1.0,,,,,,,,,,,,,1,
F7F452,F7F452_MACMU,ENSMMUP00000009045,MACMU,1.0,,,,,,,,,,,,,1,
F7F254,F7F254_MONDO,ENSMODP00000034553,MONDO,1.0,,,,,,,,,,,,,1,
F7F238,F7F238_MONDO,ENSMODP00000034555,MONDO,1.0,,,,,,,,,,,,,1,
F7F154,F7F154_MACMU,ENSMMUP00000035502,MACMU,1.0,,,,,,,,,,1,,,,
F7F0Y8,F7F0Y8_MONDO,ENSMODP00000033817,MONDO,1.0,,,,,,,,,,,,,1,
F7ET56,F7ET56_MONDO,ENSMODP00000013120,MONDO,1.0,,,,,,,,,,,,,1,
F7EI08,F7EI08_MONDO,ENSMODP00000033843,MONDO,1.0,,,,,,,,,,,,,1,
F7EHZ8,F7EHZ8_MONDO,ENSMODP00000033844,MONDO,1.0,,,,,,,,,,,,,1,
F7EHY8,F7EHY8_MONDO,ENSMODP00000033845,MONDO,1.0,,,,,,,,,,,,,1,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,1.0,,,,,,,,,,,,,1,
F7DGD7,F7DGD7_MONDO,ENSMODP00000033882,MONDO,1.0,,,,,,,,,,,,,1,
F7DGD1,F7DGD1_MONDO,ENSMODP00000033883,MONDO,1.0,,,,,,,,,,,,,1,
F7DG75,F7DG75_MONDO,ENSMODP00000033893,MONDO,1.0,,,,,,,,,,,,,1,
F7FTU5,F7FTU5_MACMU,ENSMMUP00000021232,MACMU,1.0,,,,,,,,,,,,,1,
A2AHM8,A2AHM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7G8I7,F7G8I7_MONDO,ENSMODP00000025249,MONDO,1.0,,,,,,,,,,,,,1,
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,1.0,,,,,,,,,,,,,1,
F8VQ31,F8VQ31_MOUSE,ENSMUSP00000071604,MOUSE,1.0,,,,,,,,,,,,,1,
F7HA29,F7HA29_MACMU,ENSMMUP00000015386,MACMU,1.0,,,,,,,,,,,,,1,
F7GKQ0,F7GKQ0_MONDO,ENSMODP00000016154,MONDO,1.0,,,,,,,,,,,,,1,
