ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QLV9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A8BCZ2,A8BCZ2_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCZ9,Q4QCZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PI15,Q4PI15_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6DHT7,Q6DHT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19989,Q19989_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10411,SPO15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5DU05,CE164_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7SB89,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89TK5,Q89TK5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IR55,Q8IR55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9RT44,SBCC_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGE4,Q9VGE4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V8W4,A6V8W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4QAG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZL75,D3ZL75_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V758,A9V758_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E1C8Q1,E1C8Q1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1LT05,F1LT05_RAT,ENSRNOP00000036286,RAT,1.0,,,,,,,,,,,,,1,
F1MC70,F1MC70_BOVIN,ENSBTAP00000005361,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNI1,F1MNI1_BOVIN,ENSBTAP00000018792,BOVIN,1.0,,,,,,,,,,,1,,,
F1PB71,F1PB71_CANFA,ENSCAFP00000019200,CANFA,1.0,,,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,1,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6QPT8,F6QPT8_MONDO,ENSMODP00000017111,MONDO,1.0,,,,,,,,,,,1,,,
A9UWY1,A9UWY1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F7BZ54,F7BZ54_MONDO,ENSMODP00000020888,MONDO,1.0,,,,,,,,,,,,,1,
F7CQ41,F7CQ41_MACMU,ENSMMUP00000010241,MACMU,1.0,,,,,,,,,,,1,,,
A8BK23,A8BK23_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2Q4U9,H2Q4U9_PANTR,ENSPTRP00000007418,PANTR,1.0,,,,,,,,,,,1,,,
A8BAF5,A8BAF5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
