ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS10,F7FS10_MACMU,ENSMMUP00000021072,MACMU,2.0,,,,,,,1,,,1,,,,
A9SRW9,A9SRW9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SU34,A7SU34_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
A9V8U5,A9V8U5_MONBE,nan,MONBE,2.0,,,,,,,1,,,1,,,,
B7P1Y7,B7P1Y7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F7GDE5,F7GDE5_MACMU,ENSMMUP00000014386,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000045639,PANTR,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSCAFP00000010361,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044674,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZHQ8,Q5ZHQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LYE6,Q9LYE6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GYX6,Q8GYX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9G1,Q6C9G1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
F7G7Q2,F7G7Q2_MONDO,ENSMODP00000025403,MONDO,1.0,,,,,,,,,,1,,,,
C3Z9K5,C3Z9K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1PPX8,F1PPX8_CANFA,ENSCAFP00000022394,CANFA,1.0,,,,,,,,,,1,,,,
F6SVE5,F6SVE5_MONDO,ENSMODP00000017400,MONDO,1.0,,,,,,,,,,1,,,,
F6T7V2,F6T7V2_MONDO,ENSMODP00000017972,MONDO,1.0,,,,,,,,,,1,,,,
Q4KLL0,TCEA1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6VUC1,F6VUC1_MONDO,ENSMODP00000000385,MONDO,1.0,,,,,,,,,,1,,,,
F6WN53,F6WN53_MONDO,ENSMODP00000012680,MONDO,1.0,,,,,,,,,,1,,,,
F7BX76,F7BX76_ORNAN,ENSOANP00000011597,ORNAN,1.0,,,,,,,,,,1,,,,
P32529,RPA12_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
F7CPG0,F7CPG0_MONDO,ENSMODP00000011734,MONDO,1.0,,,,,,,,,,1,,,,
P23193,TCEA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10711,TCEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,1.0,,,,,,,,,,1,,,,
H2QW60,H2QW60_PANTR,ENSPTRP00000034682,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000010872,RAT,1.0,,,,,,,,,,1,,,,
