ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74477,P74477_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
A7F7H9,A7F7H9_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,,,1
Q59V42,Q59V42_CANAL,nan,CANAL,3.0,,,,,,,,1,,,1,,,1
Q59QW2,Q59QW2_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,1,,,
Q0UHC5,Q0UHC5_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
Q5ANM1,Q5ANM1_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
P73745,P73745_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
P0C197,CLCNX_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q86AZ6,CLCB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5JI34,Q5JI34_THEKO,nan,THEKO,2.0,,,,,,,1,,,,1,,,
Q7RYK8,Q7RYK8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
B0R5U8,B0R5U8_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
C4QSF9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q6CBC6,Q6CBC6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8TK16,Q8TK16_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q96282,CLCC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0XRT9,B0XRT9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
P92941,CLCA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P92942,CLCB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O94287,YOO2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6V6U2,F6V6U2_MACMU,ENSMMUP00000030357,MACMU,2.0,,,,,,1,,1,,,,,,
Q0UN75,Q0UN75_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q0U5W6,Q0U5W6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
P92943,CLCD_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q93RS4,Q93RS4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66749,O66749_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q5ANM0,Q5ANM0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008571,CIOIN,1.0,,,,,,,,,,,,,,1
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P60300,CLCG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54C67,CLCF_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
