ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SN44,A7SN44_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,1,,
F7EIL5,F7EIL5_ORNAN,ENSOANP00000026763,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7ZV75,Q7ZV75_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,,1,1
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,5.0,1,,,,1,,,,,,1,1,1,
Q9V3E9,Q9V3E9_DROME,nan,DROME,5.0,,,,,,,1,,1,,,1,1,1
Q7S1T2,Q7S1T2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54H74,Q54H74_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P73719,P73719_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T0P8,A7T0P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5A326,Q5A326_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q5A857,Q5A857_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P045,Q4P045_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q0TYN2,Q0TYN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9U604,A9U604_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q09981,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8C217,B8C217_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RXN1,Q8RXN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH1,Q9FMH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN15,Q9SN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUR9,SGT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BKK6,A8BKK6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QBH5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F6WNJ7,F6WNJ7_ORNAN,ENSOANP00000025528,ORNAN,1.0,,,,,,,,,,,,,,1
F7B704,F7B704_CIOIN,ENSCINP00000010682,CIOIN,1.0,,,,,,,,,,,,1,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
O43049,PPT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P53043,PPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9VBA1,Q9VBA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
