ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VNP2,Q9VNP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7HP33,F7HP33_MACMU,ENSMMUP00000029067,MACMU,1.0,,,,,,,,,,,1,,,
A7TBW0,A7TBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QJW1,H2QJW1_PANTR,ENSPTRP00000022624,PANTR,1.0,,,,,,,,,,,1,,,
H2S223,H2S223_TAKRU,ENSTRUP00000006444,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE28,H2SE28_TAKRU,ENSTRUP00000010659,TAKRU,1.0,,,,,,,,,,1,,,,
A7T6F1,A7T6F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKY3,A7SKY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VP08,Q9VP08_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62230,SN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXI0,Q7PXI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BZZ2,SN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VFU7,Q9VFU7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F8L6,E7F8L6_DANRE,ENSDARP00000110526,DANRE,1.0,,,,,,,,,,,1,,,
C4QN01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3ZVM6,D3ZVM6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BGL8,E1BGL8_BOVIN,ENSBTAP00000017523,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXB1,E2QXB1_CANFA,ENSCAFP00000009322,CANFA,1.0,,,,,,,,,,,1,,,
E7EXX0,E7EXX0_DANRE,ENSDARP00000093656,DANRE,1.0,,,,,,,,,,1,,,,
E7EYA9,E7EYA9_DANRE,ENSDARP00000036144,DANRE,1.0,,,,,,,,,,1,,,,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E7F4H5,E7F4H5_DANRE,ENSDARP00000037869,DANRE,1.0,,,,,,,,,,1,,,,
E7F5K0,E7F5K0_DANRE,ENSDARP00000091282,DANRE,1.0,,,,,,,,,,1,,,,
E7F8Z2,E7F8Z2_DANRE,ENSDARP00000110438,DANRE,1.0,,,,,,,,,,1,,,,
F6W1M7,F6W1M7_MONDO,ENSMODP00000014301,MONDO,1.0,,,,,,,,,,,1,,,
B7Q5E6,B7Q5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,1,,,,
E9QFJ4,E9QFJ4_DANRE,ENSDARP00000114432,DANRE,1.0,,,,,,,,,,1,,,,
B7PZA3,B7PZA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTX9,B7PTX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQY1,B7PQY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,1,,,,
F6RSX8,F6RSX8_MONDO,ENSMODP00000031730,MONDO,1.0,,,,,,,,,,1,,,,
B0CLV5,B0CLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6VU47,F6VU47_ORNAN,ENSOANP00000001594,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018211,CIOIN,1.0,,,,,,,,,,,,,1,
