ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S399,F6S399_CIOIN,ENSCINP00000018528,CIOIN,1.0,,,,,,,,,,,1,,,
F1MTC2,F1MTC2_BOVIN,ENSBTAP00000025191,BOVIN,1.0,,,,,,,,,,,1,,,
P14325,SYQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47897,SYQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2QRQ8,E2QRQ8_CANFA,ENSCAFP00000017485,CANFA,1.0,,,,,,,,,,,1,,,
C3YPE8,C3YPE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0UYD6,B0UYD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22620,Q22620_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3E7U1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H5F1,C0H5F1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q554D9,SYNC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P5X4,B7P5X4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XTL4,B0XTL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5F3C0,Q5F3C0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2E942,A2E942_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
