ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,2.0,,,,,,,,,,1,1,,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,2.0,,,,,,,,,,1,1,,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,2.0,,,,1,,,,,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,2.0,,,,1,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,2.0,,,,,,,,,,1,1,,,
H2SML0,H2SML0_TAKRU,ENSTRUP00000013646,TAKRU,2.0,,,,,,,,,,,,1,1,
O06266,O06266_MYCTO,nan,MYCTU,2.0,,,,,,,,,1,,1,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q4P750,Q4P750_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q42566,Q42566_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
P53750,YN93_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
O81299,O81299_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q89R91,Q89R91_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
O48789,O48789_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
D4A4W4,D4A4W4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,2.0,,,,,,,,,,1,1,,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A8MR06,A8MR06_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
B5YNN1,B5YNN1_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A9URV9,A9URV9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SH39,Q7SH39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUN3,Q9RUN3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUI3,Q9RUI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7UQF1,Q7UQF1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NJ30,Q7NJ30_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3A6,Q8F3A6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9XAN3,Q9XAN3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z4Z8,Q9Z4Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q6C174,Q6C174_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023703,CANFA,1.0,,,,,,,,,,,,1,,
Q55GK7,Q55GK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89CA3,Q89CA3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RKB6,Q9RKB6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL59,Q9RL59_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q54KZ1,Q54KZ1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F367,Q8F367_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9CAH7,Q9CAH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9EWL3,Q9EWL3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBJ3,Q9FBJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC86,Q9FC86_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F220,Q8F220_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89X96,Q89X96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3H6,Q9K3H6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89V60,Q89V60_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3V0,Q9K3V0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ37,Q9KZ37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LNR2,Q9LNR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RD12,Q9RD12_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QZ0,Q89QZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F4V3,Q8F4V3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q55130,Q55130_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WBK4,A9WBK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI68,A9WI68_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK64,A9WK64_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3X2,B0R3X2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XMW1,B0XMW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP50,B0XP50_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU66,B0XU66_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y432,B0Y432_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGJ0,A7EGJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9S933,A9S933_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SFD3,A9SFD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYY0,A9SYY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9W9U5,A9W9U5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UV86,Q0UV86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8Z8,Q0U8Z8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UET5,Q0UET5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UI22,Q0UI22_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUC3,Q0UUC3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q12385,ICT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PCX8,Q4PCX8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSG2,Q4PSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A2DAH5,A2DAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,1,,,
O06420,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O13912,YDW6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P75895,RUTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86546,O86546_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86608,O86608_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73114,P73114_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q04623,ECM18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
