ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,1,,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,1,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,1,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V1S3,A9V1S3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
