ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7WK42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3E8,B0Y3E8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PXK1,B7PXK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YIY2,C3YIY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RIQ5,E2RIQ5_CANFA,ENSCAFP00000011048,CANFA,1.0,,,,,,,,,,1,,,,
F6QTA6,F6QTA6_MONDO,ENSMODP00000012055,MONDO,1.0,,,,,,,,,,1,,,,
F6W139,F6W139_ORNAN,ENSOANP00000023854,ORNAN,1.0,,,,,,,,,,1,,,,
F6YS87,F6YS87_MACMU,ENSMMUP00000012938,MACMU,1.0,,,,,,,,,,1,,,,
H2Q3C9,H2Q3C9_PANTR,ENSPTRP00000006039,PANTR,1.0,,,,,,,,,,1,,,,
H2S6J1,H2S6J1_TAKRU,ENSTRUP00000008013,TAKRU,1.0,,,,,,,,,,1,,,,
O02050,O02050_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P19544,WT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P22561,WT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O46016,O46016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
