ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D1P0,F7D1P0_MONDO,ENSMODP00000018546,MONDO,1.0,,,,,,,,,,,,1,,
F7D9U4,F7D9U4_MACMU,ENSMMUP00000013609,MACMU,1.0,,,,,,,,,,,,1,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7EB04,F7EB04_ORNAN,ENSOANP00000026785,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFF4,F7EFF4_MONDO,ENSMODP00000009080,MONDO,1.0,,,,,,,,,,,,1,,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,,1,,
F7F6I6,F7F6I6_ORNAN,ENSOANP00000014947,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTU9,F7FTU9_MACMU,ENSMMUP00000021231,MACMU,1.0,,,,,,,,,,,,1,,
F7FZY8,F7FZY8_MONDO,ENSMODP00000009383,MONDO,1.0,,,,,,,,,,,,1,,
F7GI35,F7GI35_MONDO,ENSMODP00000025220,MONDO,1.0,,,,,,,,,,,,1,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
