ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W250,Q9W250_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WU38,SCNNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6PGF0,F6PGF0_MONDO,ENSMODP00000008443,MONDO,1.0,,,,,,,,,,1,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F6Q496,F6Q496_ORNAN,ENSOANP00000022538,ORNAN,1.0,,,,,,,,,,1,,,,
F1NE95,F1NE95_CHICK,ENSGALP00000009996,CHICK,1.0,,,,,,,,,,1,,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A3T9,F7A3T9_MACMU,ENSMMUP00000000711,MACMU,1.0,,,,,,,,,,1,,,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,1,,,,,,,,,,
H2QAR6,H2QAR6_PANTR,ENSPTRP00000013457,PANTR,1.0,,,,,,,,,,1,,,,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A5D7U4,A5D7U4_BOVIN,ENSBTAP00000016301,BOVIN,1.0,,,,,,,,,,1,,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O46342,O46342_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P37090,SCNNB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51168,SCNNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A0NBZ9,A0NBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
