ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,5.0,,1,,,,,,,1,,,1,1,1
Q0WQK2,ZDHC9_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q5PNZ1,ZDH21_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
O80685,ZDHC4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q6C890,ERFB_YARLI,nan,YARLI,5.0,,,,,1,,,1,1,,1,,,1
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,5.0,,1,,,1,,,1,,,1,,,1
B3DN87,ZDH12_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q8VYS8,ZDH24_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9M1K5,ZDH13_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9SB58,ZDH19_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,1,,1
Q7SFL7,ERFB_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,,,1
D3ZZI1,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q54PF0,Q54PF0_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,,1
Q06551,ERFB_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
F6VSZ4,F6VSZ4_ORNAN,ENSOANP00000025560,ORNAN,3.0,,,,,,,1,,,1,,,,1
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,1,,,1
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A8BE48,A8BE48_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
Q557H5,ZDHC3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,,,,1
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q9VSV3,Q9VSV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E7EXC6,E7EXC6_DANRE,ENSDARP00000048322,DANRE,1.0,,,,,,,,,,1,,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000876,CANFA,1.0,,,,,,,,,,,,1,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C4Q9H0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,1.0,,,,,,,,,,1,,,,
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,1.0,,,,,,,,,,1,,,,
Q65ZC4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q08C71,Q08C71_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4QHW0,Q4QHW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QFX8,Q4QFX8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
