ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U528,H2U528_TAKRU,ENSTRUP00000032041,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028641,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VW77,Q9VW77_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O16366,O16366_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16524,O16524_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T888,DNAL1_CIOIN,ENSCINP00000011761,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VR52,TILB_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8IYG6,LRC56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7F5I8,F7F5I8_MACMU,ENSMMUP00000028527,MACMU,1.0,,,,,,,,,,,,1,,
Q7PK92,DAAF1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA64,Q7QA64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IB59,Q8IB59_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P209,CEP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1Z7U2,A1Z7U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6ZUR4,F6ZUR4_CIOIN,ENSCINP00000019563,CIOIN,1.0,1,,,,,,,,,,,,,
A8BRK2,A8BRK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EJ74,A2EJ74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYF4,A2EYF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4K4,A2F4K4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F673,A2F673_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNW0,A2FNW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1I9,A2G1I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RP35,A7RP35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3H2,A8B3H2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAI3,A8BAI3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG80,A8BG80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BU45,A8BU45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6XIJ9,F6XIJ9_ORNAN,ENSOANP00000001753,ORNAN,1.0,,,,,,,,,,1,,,,
A9RPN6,A9RPN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6G7,A9V6G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1LZQ2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J939,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1QSZ1,F1QSZ1_DANRE,ENSDARP00000110782,DANRE,1.0,,,,,,,,,,,,1,,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3J3,F6U3J3_CIOIN,ENSCINP00000023552,CIOIN,1.0,,,,,,,,,,,1,,,
