ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQR0,Q8MQR0_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,,,1
F6QEP4,F6QEP4_MACMU,ENSMMUP00000016802,MACMU,4.0,,,,,,1,1,1,,,,,,1
F6QEI3,F6QEI3_MACMU,ENSMMUP00000016807,MACMU,2.0,,,,,,,,,,,,1,,1
A2DEI5,A2DEI5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
C4QTY3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A2GCD5,A2GCD5_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,,1,,,
A2DTI4,A2DTI4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E0R5,A2E0R5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2E2B9,A2E2B9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2EQ79,A2EQ79_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A7TCT4,A7TCT4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A2DJF0,A2DJF0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2G2E2,A2G2E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLR3,A2DLR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNK3,A2DNK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYB3,A2DYB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYM2,A2DYM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7C3A8,F7C3A8_ORNAN,ENSOANP00000010974,ORNAN,1.0,,,,,,,,,,,,,,1
B7PLB2,B7PLB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2E336,A2E336_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4G0,A2E4G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KPE7,Q5KPE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2EFF8,A2EFF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QTV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EU18,A2EU18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QCS2,Q4QCS2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EUH9,A2EUH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ34,A2EZ34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZL7,A2EZL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZUM4,C3ZUM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
