ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PV92,Q7PV92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S119,A7S119_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2TIG5,H2TIG5_TAKRU,ENSTRUP00000024467,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IRY7,CASP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028692,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025905,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,1,,,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VET9,Q9VET9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I8J3,Q9I8J3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89FZ4,Q89FZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7Q1E0,Q7Q1E0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q803,Q7Q803_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q802,Q7Q802_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q801,Q7Q801_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7Q4X6,Q7Q4X6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Q0,Q7Q2Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZK0,Q7PZK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2QJ86,H2QJ86_PANTR,ENSPTRP00000021879,PANTR,1.0,,,,,,,,,,1,,,,
A7S364,A7S364_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y042,C3Y042_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTT5,C3YTT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRJ6,C3YRJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y396,C3Y396_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y054,C3Y054_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QNZ9,B7QNZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7C587,F7C587_MACMU,ENSMMUP00000037892,MACMU,1.0,,,,,,,,,,1,,,,
B7QF31,B7QF31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAN7,B7QAN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDI2,B7PDI2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4V9,A7S4V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3YUF2,C3YUF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUF3,C3YUF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ38,C3YZ38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z777,C3Z777_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z946,C3Z946_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU1,C3ZQU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQU2,C3ZQU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY21,C3ZY21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY29,C3ZY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q500,C4Q500_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q5Z7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLP2,C4QLP2_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,1,,,,,,,,,,
F6VGH4,F6VGH4_CIOIN,ENSCINP00000011503,CIOIN,1.0,,,,,,,,,,,1,,,
F6XEB9,F6XEB9_CIOIN,ENSCINP00000011493,CIOIN,1.0,,,,,,,,,,,1,,,
F6XYE9,F6XYE9_CIOIN,ENSCINP00000015083,CIOIN,1.0,,,,,,,,,,,1,,,
F7A844,F7A844_CIOIN,ENSCINP00000025743,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036247,MONDO,1.0,,,,,,,,,,1,,,,
