ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q68DC2,ANKS6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SD89,H2SD89_TAKRU,ENSTRUP00000010369,TAKRU,1.0,,,,,,,,,,,,,1,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q54KE5,Q54KE5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0S5R2,B0S5R2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BB89,E1BB89_BOVIN,ENSBTAP00000037521,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP31,E1BP31_BOVIN,ENSBTAP00000033880,BOVIN,1.0,,,,,,,,,,,,,1,
E2RHA3,E2RHA3_CANFA,ENSCAFP00000006845,CANFA,1.0,,,,,,,,,,,,,1,
E2RHX4,E2RHX4_CANFA,ENSCAFP00000023031,CANFA,1.0,,,,,,,,,,,,,1,
F6TCL9,F6TCL9_ORNAN,ENSOANP00000028513,ORNAN,1.0,,,,,,,,,,,,1,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,,,,,1,,,,,,
F6XV74,F6XV74_CIOIN,ENSCINP00000022760,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACA1,F7ACA1_ORNAN,ENSOANP00000004450,ORNAN,1.0,,,,,,,,,,,,,1,
F7G5U6,F7G5U6_MONDO,ENSMODP00000010077,MONDO,1.0,,,,,,,,,,,,,1,
A7EGZ2,A7EGZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0UX40,Q0UX40_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q2T9W8,ANR61_BOVIN,ENSBTAP00000009694,BOVIN,1.0,,,,,,,,,,,,,1,
Q3EDF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008520,CIOIN,1.0,,,,,,,,,,,,,1,
