ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZDC7,F6ZDC7_CIOIN,ENSCINP00000002112,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,1,
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q9VUY9,PGM_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7SDH5,A7SDH5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
B0R7H4,B0R7H4_HALS3,nan,HALS3,5.0,,,,1,,,1,1,,1,,1,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q23919,PGM1_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,,1,1,
B8C7E9,B8C7E9_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
Q9SCY0,PGMP_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q4PHC7,Q4PHC7_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,1,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,5.0,,,,1,,,1,1,,,,1,1,
Q5K7B5,Q5K7B5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,1,,
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q6C7B8,Q6C7B8_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,1,,
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,1,1,1,
Q5A202,Q5A202_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,1,,
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q5A253,Q5A253_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
B8C140,B8C140_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,1,
Q9SGC1,PGMC2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
O49299,PGMC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
C3ZJ33,C3ZJ33_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
A9RE43,A9RE43_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
P74643,P74643_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q9L117,Q9L117_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSPTRP00000035895,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053879,PANTR,2.0,,,,,,,,,,,,1,,1
O66791,O66791_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
P95090,P95090_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,,,,1,
P74027,P74027_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
P36938,PGM_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSPTRP00000053882,PANTR,2.0,,,,,,,,,,,,1,,1
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8IJS0,Q8IJS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P31120,GLMM_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B8E222,GLMM_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YH53,B5YH53_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049954,PANTR,1.0,,,,,,,,,,,,1,,
A8DWP5,A8DWP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
