ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9VAA5,A9VAA5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001512,CIOIN,1.0,,,,,,,,,,,1,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P50545,HCK_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0K0C1,B0K0C1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P08631,HCK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08103,HCK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,1,,,,
E7F0I7,E7F0I7_DANRE,ENSDARP00000075977,DANRE,1.0,,,,,,,,1,,,,,,
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZCF6,C3ZCF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PEM3,F1PEM3_CANFA,ENSCAFP00000019074,CANFA,1.0,,,,,,,,,,1,,,,
F1PSI2,F1PSI2_CANFA,ENSCAFP00000032817,CANFA,1.0,,,,,,,,1,,,,,,
F6RBD8,F6RBD8_MONDO,ENSMODP00000024291,MONDO,1.0,,,,,,,,1,,,,,,
F6W367,F6W367_MACMU,ENSMMUP00000007969,MACMU,1.0,,,,,,,,,,1,,,,
C3YAB9,C3YAB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XJB6,F6XJB6_MONDO,ENSMODP00000021076,MONDO,1.0,,,,,,,,,,1,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,1,,,,
H2RUE1,H2RUE1_TAKRU,ENSTRUP00000003758,TAKRU,1.0,,,,,,,,1,,,,,,
B7PL19,B7PL19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
