ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
B0XVB5,B0XVB5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
B0Y0J8,B0Y0J8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C6D0,Q6C6D0_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5KNB5,Q5KNB5_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B0YBJ2,B0YBJ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
B0YBK8,B0YBK8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
Q5KNV1,Q5KNV1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
Q59XM0,QDR3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q4PD17,Q4PD17_USTMA,nan,USTMA,2.0,,,,,,,1,,1,,,,,
Q0TWR3,Q0TWR3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0V3Q2,Q0V3Q2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,2.0,,1,,,,,1,,,,,,,
Q6C2K7,Q6C2K7_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q7S6Y3,Q7S6Y3_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
A7EX33,A7EX33_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q7S359,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
Q7S3X1,Q7S3X1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
Q7RZQ8,Q7RZQ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PB97,Q4PB97_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBM3,Q4PBM3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PDB4,Q4PDB4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PIM9,Q4PIM9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YT1,QDR2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9HDX4,MFC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8TQM4,Q8TQM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q5A4P7,Q5A4P7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A6K1,Q5A6K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A6T2,Q5A6T2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AEC7,Q5AEC7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9HF77,Q9HF77_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5AQ71,Q5AQ71_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9Y7S4,YQO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UV69,Q0UV69_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V308,Q0V308_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9RS20,Q9RS20_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q0V3E8,Q0V3E8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V3I8,Q0V3I8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9P3V5,YI45_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V553,Q0V553_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q10487,MFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q12256,TPO4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q9P3E8,YLZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q4P0H2,Q4P0H2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P361,Q4P361_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5APM9,Q5APM9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7U4,Q5K7U4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q6CD19,Q6CD19_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C878,Q6C878_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C8F6,Q6C8F6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM9,Q6CBM9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCC4,Q6CCC4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S4M0,Q7S4M0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CCP4,Q6CCP4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CD18,Q6CD18_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDU4,Q6CDU4_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C335,Q6C335_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q7S4A3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6CGJ0,Q6CGJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CGW3,Q6CGW3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHM0,Q6CHM0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CI92,Q6CI92_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S0V2,Q7S0V2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q796Q1,YITG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q6C539,Q6C539_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0UR06,Q0UR06_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7S0F5,Q7S0F5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KL95,Q5KL95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q89NG1,Q89NG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGZ0,Q5KGZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KKZ4,Q5KKZ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KL87,Q5KL87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KL96,Q5KL96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C2G6,Q6C2G6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89FV9,Q89FV9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6BZZ0,Q6BZZ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C0D8,Q6C0D8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q873D4,Q873D4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7Z9I0,YHA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7S9Y0,Q7S9Y0_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0USB4,Q0USB4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6UZL8,A6UZL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UQY2,Q0UQY2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y4D0,B0Y4D0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UWB7,A7UWB7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9V748,A9V748_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XM43,B0XM43_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSH0,B0XSH0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSI7,B0XSI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSX8,B0XSX8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XVV2,B0XVV2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWL5,B0XWL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZH3,B0XZH3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y168,B0Y168_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y169,B0Y169_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1I5,B0Y1I5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1M8,B0Y1M8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1W4,B0Y1W4_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B0Y1X5,B0Y1X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SHQ7,A7SHQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F914,A7F914_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7F6K7,A7F6K7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKU9,A7EKU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V982,A6V982_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E769,A7E769_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7E7M2,A7E7M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAG0,A7EAG0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFF0,A7EFF0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EFQ8,A7EFQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGD1,A7EGD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ20,A7EJ20_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJ77,A7EJ77_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EKE6,A7EKE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F569,A7F569_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPW5,A7EPW5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ETH2,A7ETH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWS1,A7EWS1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXJ1,A7EXJ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EXU0,A7EXU0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EY64,A7EY64_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F290,A7F290_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F2I7,A7F2I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3S3,A7F3S3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0Y3G6,B0Y3G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UNE0,Q0UNE0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0Y5E9,B0Y5E9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P37597,YDHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38124,FLR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38227,QDR3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38776,YHK8_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P39386,MDTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P53283,TPO2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P77726,YAJR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P94376,YXLH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q06451,TPO3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q07824,TPO1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0TY25,Q0TY25_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TY93,Q0TY93_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1P7,Q0U1P7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U221,Q0U221_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3W1,Q0U3W1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5U7,Q0U5U7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U7D0,Q0U7D0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A6UZV5,A6UZV5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q0UDT8,Q0UDT8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UG09,Q0UG09_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UL80,Q0UL80_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UM20,Q0UM20_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P33532,BSU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P31462,MDTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P31442,EMRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H2QC20,H2QC20_PANTR,ENSPTRP00000014770,PANTR,1.0,,,,,,,,,,,,1,,
B0YCJ9,B0YCJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YDE3,B0YDE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF51,B0YF51_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YF59,B0YF59_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8E1L0,B8E1L0_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
C3Z0W2,C3Z0W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1A4,C3Z1A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F9C2,E7F9C2_DANRE,ENSDARP00000052903,DANRE,1.0,,,,,,,,,,,,1,,
F7H6H5,F7H6H5_MACMU,ENSMMUP00000027882,MACMU,1.0,,,,,,,,,,,,1,,
O31762,BBEX_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AEY8,MDFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O43081,YHS6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59698,YN41_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59699,YN42_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59700,YN43_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O59833,YCUD_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O67276,O67276_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O74829,YN2F_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O94528,CAF5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UAD2,Q0UAD2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
