ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q551C0,Q551C0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6W495,F6W495_MACMU,ENSMMUP00000023186,MACMU,1.0,,,,,,,,,,,1,,,
F6VIT0,F6VIT0_CIOIN,ENSCINP00000028098,CIOIN,1.0,,,,,,,,,,1,,,,
F6V3W6,F6V3W6_MACMU,ENSMMUP00000011069,MACMU,1.0,,,,,,,,,,1,,,,
F1NFL0,F1NFL0_CHICK,ENSGALP00000030099,CHICK,1.0,,,,,,,,,,,1,,,
F1N207,F1N207_BOVIN,ENSBTAP00000033686,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEY3,F1MEY3_BOVIN,ENSBTAP00000022931,BOVIN,1.0,,,,,,,,,,1,,,,
E2RSY4,E2RSY4_CANFA,ENSCAFP00000005760,CANFA,1.0,,,,,,,,,,,1,,,
E2RL44,E2RL44_CANFA,ENSCAFP00000001966,CANFA,1.0,,,,,,,,,,1,,,,
D3Z800,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B6DUH7,B6DUH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XWF5,B0XWF5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RG03,A7RG03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y9B5,F6Y9B5_MONDO,ENSMODP00000017148,MONDO,1.0,,,,,,,,,,1,,,,
F7AHS7,F7AHS7_ORNAN,ENSOANP00000015828,ORNAN,1.0,,,,,,,,,,1,,,,
F7BTL1,F7BTL1_MACMU,ENSMMUP00000015161,MACMU,1.0,,,,,,,,,,1,,,,
O67306,O67306_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q23454,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q12325,SUL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P92946,SUT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40879,S26A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38359,SUL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O59782,SULH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F7FKX2,F7FKX2_MONDO,ENSMODP00000020415,MONDO,1.0,,,,,,,,,,,1,,,
O45016,O45016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17951,O17951_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17950,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O04722,SUT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2SU80,H2SU80_TAKRU,ENSTRUP00000015967,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP04,H2SP04_TAKRU,ENSTRUP00000014141,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2R8,H2R2R8_PANTR,ENSPTRP00000044348,PANTR,1.0,,,,,,,,,,1,,,,
H2QZW4,H2QZW4_PANTR,ENSPTRP00000039675,PANTR,1.0,,,,,,,,,,,1,,,
Q1RLN9,Q1RLN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
