ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5A4Y2,Q5A4Y2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q960V3,MILT_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8MPV6,Q8MPV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H9H381,H9H381_MACMU,ENSMMUP00000009982,MACMU,1.0,1,,,,,,,,,,,,,
Q68CZ1,FTM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6VGS5,DAPLE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q851,Q7Q851_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UG24,Q7UG24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GFA4,F7GFA4_MONDO,ENSMODP00000003122,MONDO,1.0,,,,,,,,1,,,,,,
H2ULY5,H2ULY5_TAKRU,ENSTRUP00000037956,TAKRU,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BER9,A8BER9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2R6V9,H2R6V9_PANTR,ENSPTRP00000049534,PANTR,1.0,,,,,,,,,,,,,1,
A7SIW8,A7SIW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2Y5,A7S2Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXF1,A7RXF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6NGH7,CC160_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2G463,A2G463_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FA75,A2FA75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Y3I5,C3Y3I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYW6,C3YYW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R4J1,H2R4J1_PANTR,ENSPTRP00000047257,PANTR,1.0,,,,,,,,,,,,,1,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8S5,H2Q8S5_PANTR,ENSPTRP00000011302,PANTR,1.0,,,,,,,,1,,,,,,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,1,,,,,,,,,,,,,
A2ELR0,A2ELR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7F5N9,F7F5N9_MONDO,ENSMODP00000037600,MONDO,1.0,,,,,,,,,,,,,1,
F7EEB8,F7EEB8_MACMU,ENSMMUP00000011914,MACMU,1.0,,,,1,,,,,,,,,,
F6Z3J9,F6Z3J9_CIOIN,ENSCINP00000003035,CIOIN,1.0,,,,,,,,,,,,,1,
F6TGA7,F6TGA7_CIOIN,ENSCINP00000004179,CIOIN,1.0,,,,,,,,,,,,1,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,1,,,,,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,1,,,,,,,,,,
E1BQI8,E1BQI8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,1,,,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QNR5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
