ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
C4QBT4,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q24024,Q24024_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9C652,RBP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A9UQU2,A9UQU2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000057799,RAT,2.0,,,,,,,,,,,,1,1,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,2.0,,,,,,,,,,,1,,,1
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F7B1Z2,F7B1Z2_CIOIN,ENSCINP00000012771,CIOIN,2.0,,,,,,,,,1,,,,,1
F6Z145,F6Z145_CIOIN,ENSCINP00000008414,CIOIN,2.0,,,,,,,,,1,,,,,1
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000006182,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8W034,RNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSE0,A7SSE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2H6,A7S2H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z0S4,C3Z0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XYU9,B0XYU9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,,,,1,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SSE1,A7SSE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
