ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
H2QS20,H2QS20_PANTR,ENSPTRP00000029977,PANTR,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H9H476,H9H476_MACMU,ENSMMUP00000027591,MACMU,1.0,,,,,,,,,,,1,,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,1,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,1.0,,,,,,,,,,1,,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P47881,OR3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
M0QVY8,M0QVY8_BOVIN,ENSBTAP00000003469,BOVIN,1.0,,,,,,,,,,,1,,,
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035245,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034999,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033292,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031003,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028518,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013200,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013168,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051903,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035057,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035387,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051491,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046191,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028600,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054998,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054543,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053190,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050800,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048085,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043638,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000040855,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008345,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007555,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000006290,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006266,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000005804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000350626,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000332437,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000038333,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035405,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034752,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051588,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q96RC9,OR8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGB8,Q8VGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG44,OL473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG43,OL472_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,ENSP00000383534,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051293,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050764,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049724,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049653,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049527,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049523,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049053,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049028,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048231,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047831,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047828,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047806,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047803,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047785,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047603,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047217,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046709,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045926,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044833,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020317,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z232,Q9Z232_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z226,Q9Z226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QBW1,H2QBW1_PANTR,ENSPTRP00000014615,PANTR,1.0,,,,,,,,,,,1,,,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5T4,H2Q5T4_PANTR,ENSPTRP00000008344,PANTR,1.0,,,,,,,,,,,,1,,
D4ABB6,D4ABB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPI0,E1BPI0_BOVIN,ENSBTAP00000040946,BOVIN,1.0,,,,,,,,,,,1,,,
E1BN36,E1BN36_BOVIN,ENSBTAP00000022484,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCA1,E1BCA1_BOVIN,ENSBTAP00000051554,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBA4,E1BBA4_BOVIN,ENSBTAP00000052327,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,1.0,,,,,,,,,,,,1,,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADM1,D4ADM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACW2,D4ACW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACJ6,D4ACJ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACA4,D4ACA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABS4,D4ABS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAR2,D4AAR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0C2,D4A0C2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAQ5,D4AAQ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9A2,D4A9A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8V3,D4A8V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A846,D4A846_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
