ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3U7,B0Y3U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C2P8,B8C2P8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P20689,MYLK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z0C1,C3Z0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q270,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q836,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QL26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z4L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2RLS1,E2RLS1_CANFA,ENSCAFP00000010526,CANFA,1.0,,,,,,,,,,1,,,,
F6SXZ6,F6SXZ6_MACMU,ENSMMUP00000001300,MACMU,1.0,,,,,,,,,,1,,,,
F6WA99,F6WA99_MONDO,ENSMODP00000024308,MONDO,1.0,,,,,,,,,,1,,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,1,,,,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,1,,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,1,,,,,,,,,,
