ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JMG3,A0JMG3_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
H2SMY0,H2SMY0_TAKRU,ENSTRUP00000013766,TAKRU,3.0,,,,,,1,,1,,1,,,,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A7EU64,A7EU64_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,1,1,,
Q9U0T9,Q9U0T9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q7RZW0,Q7RZW0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
H2TPU9,H2TPU9_TAKRU,ENSTRUP00000026706,TAKRU,2.0,,,,,,,,1,,1,,,,
H2V187,H2V187_TAKRU,ENSTRUP00000042967,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4QCS9,Q4QCS9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
O15484,CAN5_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4QCS6,Q4QCS6_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4QCS8,Q4QCS8_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q6L7,Q4Q6L7_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q4QCS7,Q4QCS7_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q6L9,Q4Q6L9_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q6M0,Q4Q6M0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4Q6M4,Q4Q6M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
F7EDT3,F7EDT3_MACMU,ENSMMUP00000023905,MACMU,2.0,,,,1,,,,,,1,,,,
Q1K520,Q1K520_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000007040,PANTR,2.0,,,,1,,,,,,1,,,,
F6YNP0,F6YNP0_MONDO,ENSMODP00000006456,MONDO,2.0,,,,,,,,1,,,1,,,
E1C312,E1C312_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F1MQD1,F1MQD1_BOVIN,ENSBTAP00000006638,BOVIN,2.0,,,,1,,,,,,1,,,,
A9UYT4,A9UYT4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
F7BAV6,F7BAV6_ORNAN,ENSOANP00000003810,ORNAN,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q9U3,Q4Q9U3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V9P6,A9V9P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4QCS5,Q4QCS5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9V2B3,A9V2B3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVD6,A9UVD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q4QDT6,Q4QDT6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FAE4,A2FAE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E4X2,A2E4X2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8R4C0,CAN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2E1X1,A2E1X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNH6,A2DNH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y6Q1,CAN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q790,Q4Q790_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M2,Q4Q6M2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6M3,Q4Q6M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD28,E9AD28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D9A8,A2D9A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Q6Z5,F6Q6Z5_MACMU,ENSMMUP00000020074,MACMU,1.0,,,,,,,,,,,1,,,
F1PB63,F1PB63_CANFA,ENSCAFP00000026850,CANFA,1.0,,,,,,,,,,,1,,,
O08688,CAN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O35646,CAN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88501,CAN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AD27,E9AD27_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QZ04,H2QZ04_PANTR,ENSPTRP00000038193,PANTR,1.0,,,,,,,,,,,1,,,
E9AD26,E9AD26_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1Z8,Q4Q1Z8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q3I0,Q4Q3I0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5I5,Q4Q5I5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BJ18,E1BJ18_BOVIN,ENSBTAP00000001094,BOVIN,1.0,,,,,,,,,,,1,,,
C4QFW8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7AJW1,F7AJW1_ORNAN,ENSOANP00000015622,ORNAN,1.0,,,,,,,,,,1,,,,
