ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,5.0,,,,,1,,,,,1,1,1,1,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,3.0,,,,1,,,1,1,,,,,,
H2SUR2,H2SUR2_TAKRU,ENSTRUP00000016149,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q54DW7,Q54DW7_DICDI,nan,DICDI,3.0,1,,,,,,,1,,1,,,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q54SR5,Q54SR5_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
A7RK39,A7RK39_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VS45,Q9VS45_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q18284,Q18284_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54XA7,Q54XA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XW8,Q54XW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VX2,Q54VX2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54T65,Q54T65_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BY35,FGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KF15,Q5KF15_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q86K95,Q86K95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050201,PANTR,1.0,,,,,,,,,,,1,,,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54RT8,Q54RT8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7Z6J4,FGD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54P81,Q54P81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2FL51,A2FL51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9I3,D3Z9I3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RP97,E2RP97_CANFA,ENSCAFP00000002088,CANFA,1.0,,,,,,,,,,,1,,,
F1MM93,F1MM93_BOVIN,ENSBTAP00000018834,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZGR9,F6ZGR9_MACMU,ENSMMUP00000029213,MACMU,1.0,,,,,,,,,,,1,,,
F7FYW3,F7FYW3_MONDO,ENSMODP00000016834,MONDO,1.0,,,,,,,,,,,1,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54P24,Q54P24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BY9,Q54BY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C56,Q54C56_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F88,Q54F88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G10,Q54G10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54JQ9,Q54JQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MM3,Q54MM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54BV5,Q54BV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
