ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015645,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011997,MONDO,1.0,,,,,,,,,,,1,,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,1,,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,1,,,
F1QJG9,F1QJG9_DANRE,ENSDARP00000114484,DANRE,1.0,,,,,,,,,,,1,,,
F1PQF6,F1PQF6_CANFA,ENSCAFP00000003734,CANFA,1.0,,,,,,,,,,,,1,,
F1MJ44,F1MJ44_BOVIN,ENSBTAP00000049540,BOVIN,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2GV07,B2GV07_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6PHB8,F6PHB8_MONDO,ENSMODP00000010706,MONDO,1.0,,,,,,,,,,,1,,,
F6RNW7,F6RNW7_MONDO,ENSMODP00000024950,MONDO,1.0,,,,,,,,,,,1,,,
F6RPH6,F6RPH6_MONDO,ENSMODP00000024942,MONDO,1.0,,,,,,,,,,,1,,,
F7B3M3,F7B3M3_MONDO,ENSMODP00000007845,MONDO,1.0,,,,,,,,,,,1,,,
H2RT15,H2RT15_TAKRU,ENSTRUP00000003282,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4W3,H2R4W3_PANTR,ENSPTRP00000047574,PANTR,1.0,,,,,,,,,,,,,1,
H2QVK8,H2QVK8_PANTR,ENSPTRP00000033975,PANTR,1.0,,,,,,,,,,,,,1,
F7H3P5,F7H3P5_MACMU,ENSMMUP00000008911,MACMU,1.0,,,,,,,,,,,,1,,
F7GLH8,F7GLH8_MONDO,ENSMODP00000030268,MONDO,1.0,,,,,,,,,,,1,,,
F7GH63,F7GH63_MONDO,ENSMODP00000013414,MONDO,1.0,,,,,,,,,,,1,,,
F7G887,F7G887_MONDO,ENSMODP00000013286,MONDO,1.0,,,,,,,,,,,1,,,
F7G0J8,F7G0J8_MONDO,ENSMODP00000028316,MONDO,1.0,,,,,,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,1,,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,1,,,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,1.0,,,,,,,,,,,1,,,
F7BXC7,F7BXC7_MONDO,ENSMODP00000018792,MONDO,1.0,,,,,,,,,,,1,,,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,1,,,
F6S5T2,F6S5T2_CIOIN,ENSCINP00000023306,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,1,,,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,1,,,
F6X270,F6X270_MONDO,ENSMODP00000029685,MONDO,1.0,,,,,,,,,,,1,,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,1,,,
F6WXF8,F6WXF8_MACMU,ENSMMUP00000014728,MACMU,1.0,,,,,,,,,,,,,1,
F6VXQ5,F6VXQ5_MONDO,ENSMODP00000031075,MONDO,1.0,,,,,,,,,,,1,,,
F6V7Z9,F6V7Z9_MONDO,ENSMODP00000012893,MONDO,1.0,,,,,,,,,,,1,,,
F6UMW3,F6UMW3_MONDO,ENSMODP00000005736,MONDO,1.0,,,,,,,,,,,1,,,
F6U4U4,F6U4U4_MONDO,ENSMODP00000017944,MONDO,1.0,,,,,,,,,,,1,,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,1,,,
F6T0S6,F6T0S6_MONDO,ENSMODP00000027921,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,1,,,
