ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86VB7,C163A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,,,,1
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS28,A7RS28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F2C2,E7F2C2_DANRE,ENSDARP00000102076,DANRE,1.0,,,,,,,,,,,,,1,
E3W9A0,E3W9A0_BOVIN,ENSBTAP00000028129,BOVIN,1.0,,,,,,,,,,,,,,1
E2RD71,E2RD71_CANFA,ENSCAFP00000019665,CANFA,1.0,,,,,,,,,,,,,,1
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,,,,1
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,,,,1
D4AEN2,D4AEN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZU33,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZU09,D3ZU09_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6ZCU2,F6ZCU2_MONDO,ENSMODP00000018411,MONDO,1.0,,,,,,,,,,,,,,1
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW5,C3ZFW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFL3,C3ZFL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B3F5L4,B3F5L4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B0S5A5,B0S5A5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,,,,1
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,,,,1
F1MR79,F1MR79_BOVIN,ENSBTAP00000050909,BOVIN,1.0,,,,,,,,,,,,,,1
F1MU15,F1MU15_BOVIN,ENSBTAP00000044264,BOVIN,1.0,,,,,,,1,,,,,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,,,,,,,1
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,,,1
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,,,1
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,,,1
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,,,,,,,1
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,,,,,,,1
F6TZP1,F6TZP1_ORNAN,ENSOANP00000018408,ORNAN,1.0,,,,,,,,,,,,,,1
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,,,1
F6T7B5,F6T7B5_ORNAN,ENSOANP00000020340,ORNAN,1.0,,,,,,,,,,,,,,1
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,,,1
F6SAL4,F6SAL4_ORNAN,ENSOANP00000006092,ORNAN,1.0,,,,,,,,,,,,1,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,,,1
F1PL59,F1PL59_CANFA,ENSCAFP00000020583,CANFA,1.0,,,,,,,,,,,,,,1
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,,,,1
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,,,,1
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,,,,1
F1MVL1,F1MVL1_BOVIN,ENSBTAP00000051333,BOVIN,1.0,,,,,,,,,,,,,,1
F7DAU3,F7DAU3_MACMU,ENSMMUP00000006821,MACMU,1.0,,,,,,,,,,,,,,1
