ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S475,A7S475_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
Q89MR5,Q89MR5_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
C4QN73,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q38896,CSP4_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
Q74BX3,Q74BX3_GEOSL,nan,GEOSL,3.0,,,,,,,,,,,1,1,1,
B5YIE0,B5YIE0_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A6V2F3,A6V2F3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
P0A986,CSPI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q41188,CSP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89E28,Q89E28_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A6V4G4,A6V4G4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q4Q8I6,Q4Q8I6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P63848,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q74FM5,Q74FM5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P36995,CSPB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P32081,CSPB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0A9Y6,CSPC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q89N56,Q89N56_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
O62213,O62213_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
P0A978,CSPG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7GCU8,F7GCU8_ORNAN,ENSOANP00000002667,ORNAN,2.0,,,,,,,,,,,,1,1,
B8BT01,B8BT01_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8C1C4,B8C1C4_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C1LZK0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
B0R6G7,B0R6G7_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R2M6,B0R2M6_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
E7FHG9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A972,CSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O65639,CSP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89BB3,Q89BB3_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q8A6J7,Q8A6J7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89UH2,Q89UH2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q89TB9,Q89TB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
Q94C69,CSP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q89QH4,Q89QH4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
O67327,CSP_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P0A968,CSPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9L0T9,Q9L0T9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXN2,Q9KXN2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8I248,Q8I248_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A0NEN6,A0NEN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7US66,Q7US66_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74GQ5,Q74GQ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
B7P516,B7P516_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM92,B7PM92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3Z0,B7Q3Z0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG9,B7QHG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YWE8,C3YWE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUN4,C3ZUN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SD85,F6SD85_CIOIN,ENSCINP00000021107,CIOIN,1.0,,,,,,,,,,,1,,,
H9H5P2,H9H5P2_MACMU,ENSMMUP00000041305,MACMU,1.0,,,,,,,,,,,,,1,
O46173,O46173_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O53883,O53883_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O54310,CSP_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q27277,Q27277_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q74GN9,Q74GN9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9X2I7,Q9X2I7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
