ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A9C7,F7A9C7_MONDO,ENSMODP00000009670,MONDO,2.0,,,,,,,,,,,,1,1,
F7CS28,F7CS28_MONDO,ENSMODP00000004273,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZG19,F6ZG19_MONDO,ENSMODP00000018099,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZAL6,F6ZAL6_MONDO,ENSMODP00000037772,MONDO,2.0,,,,,,,,,,,,1,1,
F6YSQ3,F6YSQ3_MONDO,ENSMODP00000037038,MONDO,2.0,,,,,,,,,,,,1,1,
F7AN03,F7AN03_MONDO,ENSMODP00000013966,MONDO,2.0,,,,,,,,,,,,1,1,
F7ATR4,F7ATR4_MONDO,ENSMODP00000006084,MONDO,2.0,,,,,,,,,,,,1,1,
F7BM55,F7BM55_MONDO,ENSMODP00000004451,MONDO,2.0,,,,,,,,,,,,1,1,
F7ADW4,F7ADW4_MACMU,ENSMMUP00000041320,MACMU,2.0,,,,,,,,,,1,,1,,
F7CA01,F7CA01_MONDO,ENSMODP00000023043,MONDO,2.0,,,,,,,,,,,,1,1,
F7CAC6,F7CAC6_MONDO,ENSMODP00000007808,MONDO,2.0,,,,,,,,,,,,1,1,
F6W0Y2,F6W0Y2_MONDO,ENSMODP00000014322,MONDO,2.0,,,,,,,,,,,,1,1,
F6UIY1,F6UIY1_MONDO,ENSMODP00000026367,MONDO,2.0,,,,,,,,,,,,1,1,
F6WT40,F6WT40_MACMU,ENSMMUP00000040870,MACMU,1.0,,,,,,,,,,,,1,,
F7A9M3,F7A9M3_MACMU,ENSMMUP00000036318,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028961,CIOIN,1.0,,,,,,,,,,1,,,,
F6PMG0,F6PMG0_MACMU,ENSMMUP00000034366,MACMU,1.0,,,,,,,,,,,,1,,
D3ZI01,D3ZI01_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6WST5,F6WST5_MACMU,ENSMMUP00000040880,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020484,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009429,CIOIN,1.0,,,,,,,,,,1,,,,
F6SLH8,F6SLH8_MACMU,ENSMMUP00000032600,MACMU,1.0,,,,,,,,,,,,1,,
F6VQA1,F6VQA1_MACMU,ENSMMUP00000033755,MACMU,1.0,,,,,,,,,,,,1,,
A7T923,A7T923_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1QPI7,F1QPI7_DANRE,ENSDARP00000105277,DANRE,1.0,,,,,,,,,,,,1,,
F7CU76,F7CU76_MACMU,ENSMMUP00000041058,MACMU,1.0,,,,,,,,,,,,1,,
F6TF89,F6TF89_MONDO,ENSMODP00000012215,MONDO,1.0,,,,,,,,,,,,1,,
F6U039,F6U039_MONDO,ENSMODP00000002596,MONDO,1.0,,,,,,,,,,,,1,,
F7D0T7,F7D0T7_MONDO,ENSMODP00000006700,MONDO,1.0,,,,,,,,,,,,1,,
F7D695,F7D695_MACMU,ENSMMUP00000041005,MACMU,1.0,,,,,,,,,,,,1,,
F7EK59,F7EK59_MONDO,ENSMODP00000010384,MONDO,1.0,,,,,,,,,,,,1,,
A7SF64,A7SF64_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7F3J9,F7F3J9_MACMU,ENSMMUP00000035312,MACMU,1.0,,,,,,,,,,,,1,,
F7FS62,F7FS62_MACMU,ENSMMUP00000033044,MACMU,1.0,,,,,,,,,,,,1,,
F7G592,F7G592_MACMU,ENSMMUP00000040305,MACMU,1.0,,,,,,,,,,,,1,,
F7BZD2,F7BZD2_MONDO,ENSMODP00000025528,MONDO,1.0,,,,,,,,,,,,1,,
F7H122,F7H122_MACMU,ENSMMUP00000034526,MACMU,1.0,,,,,,,,,,,,1,,
F6VHV6,F6VHV6_MACMU,ENSMMUP00000033787,MACMU,1.0,,,,,,,,,,,,1,,
M9MMH0,M9MMH0_MONDO,ENSMODP00000003378,MONDO,1.0,,,,,,,,,,,,1,,
P51173,APEA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BG8,Q54BG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U21,Q54U21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55D49,Q55D49_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6V2K1,F6V2K1_MACMU,ENSMMUP00000040904,MACMU,1.0,,,,,,,,,,,,1,,
