ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051900,PANTR,2.0,,,,,,,,1,1,,,,,
A7SJ54,A7SJ54_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7SJ53,A7SJ53_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F7FSS5,F7FSS5_ORNAN,ENSOANP00000024690,ORNAN,2.0,,,,1,,,,,1,,,,,
F6V6E5,F6V6E5_MONDO,ENSMODP00000021143,MONDO,2.0,,,,,,,,1,1,,,,,
E7F6N3,E7F6N3_DANRE,ENSDARP00000097546,DANRE,2.0,,,,1,,,,,,1,,,,
B0XT93,B0XT93_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0R822,B0R822_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
F6S140,F6S140_MONDO,ENSMODP00000027966,MONDO,2.0,,,,,,,,1,1,,,,,
F6S168,F6S168_MONDO,ENSMODP00000027964,MONDO,2.0,,,,,,,,1,1,,,,,
C3Z3P6,C3Z3P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A9WB04,A9WB04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9L1I8,Q9L1I8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYR8,Q9KYR8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7G7D6,F7G7D6_MACMU,ENSMMUP00000019082,MACMU,1.0,,,,,,,,,1,,,,,
A9WCE2,A9WCE2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6P8,A9U6P8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q97V23,Q97V23_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8THK0,Q8THK0_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IL96,Q8IL96_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8EZ67,Q8EZ67_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7RYM2,A7RYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8A8T8,Q8A8T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RIV2,Q9RIV2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRQ6,Q9RRQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSZ1,Q9RSZ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT48,Q9RT48_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXU3,Q9RXU3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2P7,Q9S2P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VCD0,A6VCD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBS0,A6VBS0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WZ46,Q9WZ46_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X8U9,Q9X8U9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4L4,A6V4L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V442,A6V442_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B5RSL6,B5RSL6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q89DN6,Q89DN6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Q1,Q8A7Q1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V081,A6V081_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7DR44,F7DR44_ORNAN,ENSOANP00000024792,ORNAN,1.0,,,,,,,,,,1,,,,
H2V579,H2V579_TAKRU,ENSTRUP00000044363,TAKRU,1.0,,,,,,,,,,1,,,,
F6YE19,F6YE19_ORNAN,ENSOANP00000013949,ORNAN,1.0,,,,,,,,,1,,,,,
O07614,YHFO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6TUA5,F6TUA5_MONDO,ENSMODP00000036511,MONDO,1.0,,,,,,,,,,1,,,,
O34376,YOBR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53831,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O66838,O66838_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O86792,O86792_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A944,RIMI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P16691,PHNO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P71043,YWNH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73034,P73034_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F1RC74,F1RC74_DANRE,ENSDARP00000100405,DANRE,1.0,,,,,,,,,,1,,,,
B8BSQ4,B8BSQ4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P96810,P96810_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3KLP0,Q3KLP0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q50708,Q50708_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3ZZU3,C3ZZU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E1B5,B8E1B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q74CB7,Q74CB7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NHW9,Q7NHW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHZ9,Q7NHZ9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIW9,Q7NIW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UV23,Q7UV23_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UXQ0,Q7UXQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89B59,Q89B59_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS4,Q89PS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73741,P73741_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
