ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q8F6H2,Q8F6H2_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8THR4,Q8THR4_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q74AT7,Q74AT7_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
Q89EY6,Q89EY6_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q59S53,Q59S53_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,2.0,,1,,,,,1,,,,,,,
Q89P19,Q89P19_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q9WYQ7,Q9WYQ7_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9WYQ6,Q9WYQ6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8BT71,B8BT71_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8F5P1,Q8F5P1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8EZZ2,Q8EZZ2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
O14082,YEAH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q5JF76,Q5JF76_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q04869,YM94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q09745,YB64_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4PF44,Q4PF44_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KM74,Q5KM74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKC8,Q5KKC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5K7F9,Q5K7F9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P26935,IOLG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
