ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BGN1,A8BGN1_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7A5P0,F7A5P0_CIOIN,ENSCINP00000027294,CIOIN,1.0,,,,,,,,,,,,,,1
F6VLL9,F6VLL9_CIOIN,ENSCINP00000026571,CIOIN,1.0,,,,,,,,,,,,,,1
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,,1,,
F6RA21,F6RA21_CIOIN,ENSCINP00000020045,CIOIN,1.0,,,,,,,,,,,1,,,
F6QJJ5,F6QJJ5_CIOIN,ENSCINP00000006415,CIOIN,1.0,,,,,,,,,,,,,,1
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7B7P7,F7B7P7_CIOIN,ENSCINP00000027232,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000021014,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025878,CIOIN,1.0,,,,,,,,,,,,,,1
C4QMS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q722,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026502,CIOIN,1.0,,,,,,,,,,,,,,1
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000008095,CIOIN,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M010,Q9M010_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q86AD8,Q86AD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
L7N0U0,L7N0U0_CIOIN,ENSCINP00000020673,CIOIN,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O61795,O61795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18670,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21854,Q21854_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QGL0,KLHDB_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PC77,B7PC77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1U9,B7P1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPP2,A7RPP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SJH4,A7SJH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCT1,A9VCT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DVH9,A8DVH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027315,CIOIN,1.0,,,,,,,,,,,,,,1
