ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P54696,MYOH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6W8J8,F6W8J8_CIOIN,ENSCINP00000002592,CIOIN,1.0,,,,,,,,,,,,,,1
F6X6Q2,F6X6Q2_CIOIN,ENSCINP00000027382,CIOIN,1.0,,,,,,,1,,,,,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O76329,ACTNB_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O94477,MYO52_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P19524,MYO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32492,MYO4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74805,MYO51_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
