ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8JNR0,A8JNR0_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VHX7,Q9VHX7_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
B0Y2F7,B0Y2F7_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
B7PIF9,B7PIF9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7PDM7,B7PDM7_IXOSC,nan,IXOSC,2.0,,1,,,,,,,,,1,,,
Q4QJ85,Q4QJ85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFR9,Q4QFR9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VCT3,Q9VCT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q20901,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9VCY6,Q9VCY6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VH57,Q9VH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UBC3,Q0UBC3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9VCZ0,Q9VCZ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VH55,Q9VH55_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UTF7,ELOH1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9VH58,Q9VH58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH59,Q9VH59_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4V3H4,Q4V3H4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AH88,Q5AH88_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59PF0,Q59PF0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6NN18,Q6NN18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QA85,Q7QA85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q871S5,Q871S5_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q747,Q7Q747_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q746,Q7Q746_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E7W9,A7E7W9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7PZA2,Q7PZA2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7LKX0,ELOH2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q6C2L8,Q6C2L8_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7QAP0,Q7QAP0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IMY2,Q8IMY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IPL8,Q8IPL8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5KLB1,Q5KLB1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8SXD1,Q8SXD1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SQU9,Q9SQU9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AHL5,Q5AHL5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9SQV0,Q9SQV0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PZD2,Q7PZD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SFX1,A7SFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XRM9,F6XRM9_CIOIN,ENSCINP00000017135,CIOIN,1.0,,,,,,,,,,,1,,,
B7PCW6,B7PCW6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q0G8,B7Q0G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYC0,B7PYC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUG3,B7PUG3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRE0,B7PRE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD9,B7PRD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PRD8,B7PRD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD4,B7PPD4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM5,B7PDM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM4,B7PDM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM2,B7PDM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D2,B7P8D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6W9,B7Q6W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P832,B7P832_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P831,B7P831_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P830,B7P830_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P828,B7P828_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P827,B7P827_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W4,B7P4W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4W3,B7P4W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XNY3,B0XNY3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9VDA7,A9VDA7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V666,A9V666_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q534,B7Q534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q869,B7Q869_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F4H0,A7F4H0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
B7QN74,B7QN74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F8H7,A7F8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T1D6,A7T1D6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y557,C3Y557_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A1ZBD2,A1ZBD2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7QN80,B7QN80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN79,B7QN79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN78,B7QN78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN77,B7QN77_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN76,B7QN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN75,B7QN75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN73,B7QN73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q893,B7Q893_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN70,B7QN70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN66,B7QN66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKU6,B7QKU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW5,B7QIW5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIW1,B7QIW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ4,B7QHZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHZ3,B7QHZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEW2,B7QEW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC42,B7QC42_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9K7,B7Q9K7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q191,nan,nan,nan,1.0,,,,,,,,,,,1,,,
