ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003879,CIOIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q9VUW9,Q9VUW9_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
A9V2R0,A9V2R0_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,1,
Q12013,AKR2_YEAST,nan,YEAST,7.0,,,,1,,,,1,1,1,,1,1,1
B9WRS5,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
C4Q4F2,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
P39010,AKR1_YEAST,nan,YEAST,6.0,,,,,1,,,1,1,,1,1,1,
B7PC18,B7PC18_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
Q4P6L3,AKR1_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,,1,1,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,1,
Q09701,AKR1_SCHPO,nan,SCHPO,5.0,,,1,,,,,1,1,,,1,1,
Q5KP49,nan,nan,nan,5.0,,,,,,,1,1,1,,,1,1,
Q8T2Q0,ZDHC6_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,1,,
B0XW63,B0XW63_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,1,,,1,1,
Q554E7,ZDHC5_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,1,
Q5AL27,AKR1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
A7EUC7,A7EUC7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q54JY9,Q54JY9_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,,1,1,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8BZT9,B8BZT9_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
A2FPP5,A2FPP5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7QEQ9,Q7QEQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VBP3,TNKS_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UTI1,A7UTI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Z0B0,B7Z0B0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q05753,AKRP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7JQL2,Q7JQL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QQH1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,1.0,,,,,,,,,,,,1,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMY0,E1BMY0_BOVIN,ENSBTAP00000046048,BOVIN,1.0,,,,,,,,,,,,1,,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,,,1,,,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,,,1,,,
F7C5G6,F7C5G6_MONDO,ENSMODP00000023736,MONDO,1.0,,,,,,,,,,,,1,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,,1,,,
Q22015,Q22015_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2TPE9,H2TPE9_TAKRU,ENSTRUP00000026555,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022485,CIOIN,1.0,,,,,,,,,,,,1,,
