ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FYX8,F7FYX8_ORNAN,ENSOANP00000007984,ORNAN,1.0,,,,,,,,,,1,,,,
F6XMH7,F6XMH7_MACMU,ENSMMUP00000021035,MACMU,1.0,,,,,,,,,,1,,,,
F6UCP1,F6UCP1_MONDO,ENSMODP00000024398,MONDO,1.0,,,,,,,,,,1,,,,
F1PQK4,F1PQK4_CANFA,ENSCAFP00000034843,CANFA,1.0,,,,,,,,,,1,,,,
F1LUW7,F1LUW7_RAT,ENSRNOP00000034835,RAT,1.0,,,,,,,,,,1,,,,
Q9UNZ2,NSF1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9SVK1,A9SVK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BU21,A8BU21_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022532,PANTR,1.0,,,,,,,,,,1,,,,
O35987,NSF1C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
