ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,5.0,,,,,,,,,1,1,1,1,1,
Q7QFB8,Q7QFB8_ANOGA,nan,ANOGA,5.0,,,,,1,,,,1,,1,1,1,
C4QCL9,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q08473,SQD_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
O94432,YHKF_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
B7PVI7,B7PVI7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q6CC04,Q6CC04_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,1,,
Q99383,HRP1_YEAST,nan,YEAST,4.0,,,,,,,,,1,,1,1,1,
O22791,O22791_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,1,,,
H2T8S3,H2T8S3_TAKRU,ENSTRUP00000021063,TAKRU,4.0,,,1,,,,,,,,1,1,1,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,1,,
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
A9UT10,A9UT10_MONBE,nan,MONBE,3.0,,1,,,,,,,,,1,,1,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
Q9FM47,Q9FM47_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,,1,
Q8W034,RNP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q54D98,Q54D98_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4W5P0,Q4W5P0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
P27476,NSR1_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,2.0,,,,1,,,,,,,,,1,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IIT2,Q8IIT2_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9D3U4,Q9D3U4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6C1T7,Q6C1T7_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A7SIE8,A7SIE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZWG7,C3ZWG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C4QF53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ADZ4,E9ADZ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7QIG1,B7QIG1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T3G3,A9T3G3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN3,A9SFN3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O22703,RZ1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RU64,A9RU64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q1PES4,Q1PES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RU61,A9RU61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9RFC1,A9RFC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
