ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NBF9,F1NBF9_CHICK,ENSGALP00000009594,CHICK,1.0,,,,,,,,,,1,,,,
F6WYS8,F6WYS8_MACMU,ENSMMUP00000024837,MACMU,1.0,,,,,,,,,,1,,,,
F6XHU5,F6XHU5_MONDO,ENSMODP00000021286,MONDO,1.0,,,,,,,,,,1,,,,
F7CPH0,F7CPH0_MONDO,ENSMODP00000011732,MONDO,1.0,,,,,,,,,,1,,,,
F7D7C9,F7D7C9_MONDO,ENSMODP00000020168,MONDO,1.0,,,,,,,,,,1,,,,
F7GDE5,F7GDE5_MACMU,ENSMMUP00000014386,MACMU,1.0,,,,,,,,,,1,,,,
G1K224,G1K224_BOVIN,ENSBTAP00000029107,BOVIN,1.0,,,,,,,,,,1,,,,
H2RPF3,H2RPF3_TAKRU,ENSTRUP00000002016,TAKRU,1.0,,,,,,,,,,1,,,,
H2TY90,H2TY90_TAKRU,ENSTRUP00000029649,TAKRU,1.0,,,,,,,,,,,1,,,
H2VB71,H2VB71_TAKRU,ENSTRUP00000046463,TAKRU,1.0,,,,,,,,,,1,,,,
O75764,TCEA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23881,TCEA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15560,TCEA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3E7G3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051919,PANTR,1.0,,,,,,,,,,1,,,,
