ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C418,Q6C418_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
F6VHV9,F6VHV9_ORNAN,ENSOANP00000010690,ORNAN,1.0,,,,,,,,,,1,,,,
Q5A450,Q5A450_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANJ1,Q5ANJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6RU53,F6RU53_CIOIN,ENSCINP00000016786,CIOIN,1.0,,,,,,,,,,1,,,,
Q54QM3,Q54QM3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LW8,Q54LW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P2T6,Q4P2T6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q20318,LIN49_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12311,NTO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V5C0,Q0V5C0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UU64,Q0UU64_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53127,SNT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EP84,A7EP84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P0CB22,ATX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V910,A9V910_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XP17,B0XP17_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCN6,B0YCN6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P34447,YM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
