ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54KH9,Q54KH9_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
O82299,O82299_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
Q5K6W9,Q5K6W9_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A2G4W1,A2G4W1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000023287,CHICK,2.0,,,,,1,,,,,,1,,,
F6PLK9,F6PLK9_ORNAN,ENSOANP00000001264,ORNAN,2.0,,,,,,,,,1,1,,,,
E2RIB8,E2RIB8_CANFA,ENSCAFP00000002431,CANFA,2.0,,,,,,,1,,,1,,,,
C4Q1E2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8WSM6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9V3L6,NCBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9GZT3,SLIRP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KLI8,Q5KLI8_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q8R0F5,RBMX2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CHX5,Q6CHX5_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7PZF6,Q7PZF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GD6,SF3B4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
P38922,HRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54WE9,Q54WE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1N0L5,F1N0L5_BOVIN,ENSBTAP00000042548,BOVIN,1.0,,,,1,,,,,,,,,,
A7T3R5,A7T3R5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UZI0,A9UZI0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZC4,B8BZC4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q2S9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A4W6,D4A4W6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B8I0,E1B8I0_BOVIN,ENSBTAP00000018785,BOVIN,1.0,,,,,,,,,,,,1,,
F7A225,F7A225_MONDO,ENSMODP00000006415,MONDO,1.0,,,,,,,,,,,,1,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2R987,H2R987_PANTR,ENSPTRP00000052554,PANTR,1.0,,,,,,,,,,,,1,,
O62325,O62325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2GB00,A2GB00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q14AR0,Q14AR0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q18724,Q18724_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q32P59,SLIRP_BOVIN,ENSBTAP00000040631,BOVIN,1.0,,,,,,,,,,,,1,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,,,1,,
