ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q80ZX2,Q80ZX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCM4,Q6PCM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PN90,Q7PN90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6ZPT0,F6ZPT0_CIOIN,ENSCINP00000016509,CIOIN,1.0,,,,,,,,,,,,,1,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3YHL3,C3YHL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4G8,C3Z4G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0C0,C3Z0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0B4,C3Z0B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP69,C3YP69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP61,C3YP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHM8,C3YHM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK9,C3YHK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZJN4,F6ZJN4_ORNAN,ENSOANP00000016454,ORNAN,1.0,,,,,,,,,,,1,,,
C3YHK3,C3YHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y908,C3Y908_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q7B5,B7Q7B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PLZ3,B7PLZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PHV9,B7PHV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0V9,C4A0V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,1.0,,,,,,,,,,,,,1,
F6XAQ1,F6XAQ1_CIOIN,ENSCINP00000013892,CIOIN,1.0,,,,,,,,,,,,,1,
F6VCC6,F6VCC6_MONDO,ENSMODP00000012384,MONDO,1.0,,,,,,,,,,,,,1,
F6V6V0,F6V6V0_CANFA,ENSCAFP00000024690,CANFA,1.0,,,,,,,,,,,1,,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,,1,
F6T4K2,F6T4K2_MACMU,ENSMMUP00000016891,MACMU,1.0,,,,,,,,,,,1,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1RBC6,F1RBC6_DANRE,ENSDARP00000101148,DANRE,1.0,,,,,,,,,,,1,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,,,,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,1.0,,,,,,,,,,,,,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
E7EY17,E7EY17_DANRE,ENSDARP00000104735,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZZ84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZJW5,D3ZJW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QH80,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
