ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8KBA8,A8KBA8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,1,,,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,1,,,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCE2,H2SCE2_TAKRU,ENSTRUP00000010071,TAKRU,1.0,,,,,,,,,1,,,,,
H2RY82,H2RY82_TAKRU,ENSTRUP00000005103,TAKRU,1.0,,,,,,,,,1,,,,,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,1.0,,,,1,,,,,,,,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,1,,,
H2S226,H2S226_TAKRU,ENSTRUP00000006447,TAKRU,1.0,,,,,,,,,1,,,,,
F7D910,F7D910_ORNAN,ENSOANP00000019881,ORNAN,1.0,,,,,,,,,,,1,,,
F7C855,F7C855_ORNAN,ENSOANP00000010382,ORNAN,1.0,,,,,,,,,,,1,,,
H2PY65,H2PY65_PANTR,ENSPTRP00000000453,PANTR,1.0,,,,,,,,,,,,1,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,1,,,
F7BS71,F7BS71_ORNAN,ENSOANP00000025071,ORNAN,1.0,,,,,,,,,,,1,,,
F7ET29,F7ET29_ORNAN,ENSOANP00000026524,ORNAN,1.0,,,,,,,,,,,1,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ23,H2SZ23_TAKRU,ENSTRUP00000017661,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054438,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010835,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,,,1,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV87,Q1LV87_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV86,Q1LV86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O35270,O35270_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35199,O35199_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2D3,L7N2D3_MOUSE,ENSMUSP00000131925,MOUSE,1.0,,,,1,,,,,,,,,,
L7N1W8,L7N1W8_MOUSE,ENSMUSP00000022438,MOUSE,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,1,,,,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,1,,,,,
F7B630,F7B630_ORNAN,ENSOANP00000004230,ORNAN,1.0,,,,,,,,,,,1,,,
F7BJK4,F7BJK4_ORNAN,ENSOANP00000018934,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX45,A7RX45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A3QJY6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A3KQL4,A3KQL4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS07,A7SS07_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,1,,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,1,,,
F6V5L9,F6V5L9_ORNAN,ENSOANP00000009585,ORNAN,1.0,,,,,,,,,,,1,,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,1,,,
F6TVL1,F6TVL1_ORNAN,ENSOANP00000010086,ORNAN,1.0,,,,,,,,,,,1,,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,1,,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,1,,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,,1,,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,1,,,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,1,,,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,1.0,,,,,,,,,,,1,,,
D4ABU2,D4ABU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A920,D4A920_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUD4,D3ZUD4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKI4,D3ZKI4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZEA4,D3ZEA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z3M1,D3Z3M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,1,,,
