ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG27,A9WG27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDY4,A9WDY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P09833,MODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7UH39,Q7UH39_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P16677,PHNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NLP5,Q7NLP5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL53,Q7NL53_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKQ1,Q7NKQ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V252,A6V252_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GNF3,A2GNF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P95155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P94411,YCLH_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P63386,MLAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P16679,PHNL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P16678,PHNK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
