ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A8DVY7,A8DVY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2G2,A7T2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q39160,MYO5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Z406,MYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9W2,A7S9W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9LKB9,MYO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q0WPU1,MYO15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,1.0,,,,,,,,,,,1,,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XVA5,C3XVA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3F3T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ACH4,E9ACH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,1,,,
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,1.0,,,,,,,,,,,1,,,
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,1.0,,,,,,,,,,,1,,,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,1,,,,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,1,,,,,,
F7B4N5,F7B4N5_MACMU,ENSMMUP00000013974,MACMU,1.0,,,,,,,,,,,,,,1
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,1.0,,,,,,,,,,,1,,,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2RJJ7,H2RJJ7_TAKRU,ENSTRUP00000000310,TAKRU,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2RUA0,H2RUA0_TAKRU,ENSTRUP00000003717,TAKRU,1.0,,,,,,,,,,,,,,1
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,1,,,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,1,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,1.0,,,,,,,,,,,1,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O64491,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UXC3,A9UXC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q1LUS7,Q1LUS7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
