ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TT88,A9TT88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000042683,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZQF9,LX12E_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2R7T5,E2R7T5_CANFA,ENSCAFP00000023467,CANFA,1.0,,,,,,,,,,1,,,,
P55249,LX12E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6U3I6,F6U3I6_MONDO,ENSMODP00000007089,MONDO,1.0,,,,,,,,,,,,1,,
F7GAZ2,F7GAZ2_MACMU,ENSMMUP00000021372,MACMU,1.0,,,,,,,,,,1,,,,
F7AJ61,F7AJ61_MONDO,ENSMODP00000007454,MONDO,1.0,,,,,,,,,,1,,,,
H2QBX9,H2QBX9_PANTR,ENSPTRP00000014679,PANTR,1.0,,,,,,,,,,1,,,,
H2QC17,H2QC17_PANTR,ENSPTRP00000014766,PANTR,1.0,,,,,,,,,,1,,,,
F6Y0A9,F6Y0A9_CANFA,ENSCAFP00000023486,CANFA,1.0,,,,,,,,,,1,,,,
F6WGW5,F6WGW5_MACMU,ENSMMUP00000026754,MACMU,1.0,,,,,,,,,,,,1,,
F6U085,F6U085_MONDO,ENSMODP00000038511,MONDO,1.0,,,,,,,,,,1,,,,
P39655,LOX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MFA8,F1MFA8_BOVIN,ENSBTAP00000029240,BOVIN,1.0,,,,,,,,,,1,,,,
P16050,LOX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P18054,LOX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P27479,LOX15_BOVIN,ENSBTAP00000015911,BOVIN,1.0,,,,,,,,,,1,,,,
F7F0Q9,F7F0Q9_MONDO,ENSMODP00000007564,MONDO,1.0,,,,,,,,,,1,,,,
P39654,LOX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EPQ4,F7EPQ4_MACMU,ENSMMUP00000035389,MACMU,1.0,,,,,,,,,,1,,,,
