ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,1,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,1,,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,1,,,
F7GKA7,F7GKA7_MACMU,ENSMMUP00000040761,MACMU,1.0,,,,,,,,,,,1,,,
F7HF05,F7HF05_MACMU,ENSMMUP00000012285,MACMU,1.0,,,,,,,,,,,1,,,
F7HPT8,F7HPT8_MACMU,ENSMMUP00000010969,MACMU,1.0,,,,,,,,,,,1,,,
H2QAF5,H2QAF5_PANTR,ENSPTRP00000013125,PANTR,1.0,,,,,,,,,,,1,,,
H2QAX4,H2QAX4_PANTR,ENSPTRP00000013671,PANTR,1.0,,,,,,,,,,,1,,,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LWQ5,Q1LWQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2VPQ3,Q2VPQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6S668,F6S668_MACMU,ENSMMUP00000020673,MACMU,1.0,,,,,,,,,,,1,,,
Q9DGH2,Q9DGH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGH3,Q9DGH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9NR11,ZN302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NSD4,ZN275_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UDV7,ZN282_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VHA4,Q9VHA4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHA9,Q9VHA9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHR4,Q9VHR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024456,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001922,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012091,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036202,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000110239,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018525,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038582,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038584,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044754,PANTR,1.0,,,,,,,,,,,,1,,
Q9DGH1,Q9DGH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q99LH4,ZN672_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PSI7,Q7PSI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3URR7,ZSC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3US17,ZNF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,,,,,1,
Q499Z4,ZN672_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PPQ4,Q5PPQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q642B2,ZN672_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76KX8,ZN534_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PXT7,Q7PXT7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q96SZ4,ZSC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q4D1,Q7Q4D1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QA59,Q7QA59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGF1,Q7QGF1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K184,Q8K184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96MX3,ZNF48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6SZD1,F6SZD1_MACMU,ENSMMUP00000032460,MACMU,1.0,,,,,,,,,,,1,,,
F6S657,F6S657_MACMU,ENSMMUP00000020674,MACMU,1.0,,,,,,,,,,,1,,,
A4IFR4,A4IFR4_BOVIN,ENSBTAP00000018399,BOVIN,1.0,,,,,,,,,,,1,,,
F6RJ75,F6RJ75_MACMU,ENSMMUP00000001034,MACMU,1.0,,,,,,,,,,,1,,,
B7PMJ0,B7PMJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ65,B7PQ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQP5,B7PQP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM4,B7PVM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWK2,B7PWK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0F2,B7Q0F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2L0,B7Q2L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAQ6,B7QAQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCH9,B7QCH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JHZ6,B8JHZ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JJZ7,B8JJZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XSV9,C3XSV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XT79,C3XT79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVC0,C3XVC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PGZ9,B7PGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PE65,B7PE65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A5PLB8,A5PLB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6NM28,ZFP92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD00,A7SD00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P868,B7P868_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8K8V0,ZN785_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9JRY5,A9JRY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P4W1,B7P4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5E6,B7P5E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5G8,B7P5G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S6,B7P6S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6S8,B7P6S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XWS8,C3XWS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWX8,C3XWX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y329,C3Y329_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MHA2,F1MHA2_BOVIN,ENSBTAP00000024083,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4V7,D4A4V7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACK9,D4ACK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0G2,E1C0G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QY72,E2QY72_CANFA,ENSCAFP00000028457,CANFA,1.0,,,,,,,,,,,1,,,
E2RDS2,E2RDS2_CANFA,ENSCAFP00000006617,CANFA,1.0,,,,,,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,1,,,
E9QGT1,E9QGT1_DANRE,ENSDARP00000122447,DANRE,1.0,,,,,,,,,,,1,,,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,,,,,,,,,1,,,
F1MK14,F1MK14_BOVIN,ENSBTAP00000006171,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N0K1,F1N0K1_BOVIN,ENSBTAP00000028273,BOVIN,1.0,,,,,,,,,,,1,,,
F1N130,F1N130_BOVIN,ENSBTAP00000030196,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,,,,,,,,,1,,,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,1.0,,,,,,,,,,,1,,,
F1P8E9,F1P8E9_CANFA,ENSCAFP00000024402,CANFA,1.0,,,,,,,,,,,1,,,
F1Q142,F1Q142_CANFA,ENSCAFP00000028293,CANFA,1.0,,,,,,,,,,,1,,,
F6QWR9,F6QWR9_ORNAN,ENSOANP00000008822,ORNAN,1.0,,,,,,,,,,,1,,,
F6RIC0,F6RIC0_MONDO,ENSMODP00000002422,MONDO,1.0,,,,,,,,,,,1,,,
F6RIN5,F6RIN5_MONDO,ENSMODP00000002407,MONDO,1.0,,,,,,,,,,,,,1,
D3ZY01,D3ZY01_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRH5,D3ZRH5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YFR2,C3YFR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHQ6,C3YHQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM67,C3YM67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNC9,C3YNC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z020,C3Z020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2A1,C3Z2A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4R6,C3Z4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L7,C3Z6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFM3,C3ZFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKT8,C3ZKT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFN4,D3ZFN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZL15,C3ZL15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL30,C3ZL30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL38,C3ZL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR80,C3ZR80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB6,C3ZRB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRD0,C3ZRD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7R2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q9S9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAB7,D3ZAB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058854,PANTR,1.0,,,,,,,,,,,1,,,
