ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ESV7,Q9ESV7_RAT,ENSRNOP00000045045,RAT,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XW76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XYQ3,Q9XYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2RQC3,H2RQC3_TAKRU,ENSTRUP00000002338,TAKRU,1.0,,,,,,,,,,,1,,,
P09085,CAD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6UWJ9,F6UWJ9_CANFA,ENSCAFP00000024769,CANFA,1.0,,,,,,,,,,1,,,,
A7RGM9,A7RGM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S274,A7S274_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q9X1,B7Q9X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y2K3,C3Y2K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A426,D4A426_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BGM6,E1BGM6_BOVIN,ENSBTAP00000013159,BOVIN,1.0,,,,,,,,,,1,,,,
E2RI97,E2RI97_CANFA,ENSCAFP00000010063,CANFA,1.0,,,,,,,,,,,1,,,
E2RKQ8,E2RKQ8_CANFA,ENSCAFP00000026906,CANFA,1.0,,,,,,,,,,,1,,,
F1MCF6,F1MCF6_BOVIN,ENSBTAP00000015934,BOVIN,1.0,,,,,,,,,,,1,,,
F6S5G5,F6S5G5_MONDO,ENSMODP00000038213,MONDO,1.0,,,,,,,,,,,1,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZW77,F6ZW77_CIOIN,ENSCINP00000002464,CIOIN,1.0,,,,,,,,,,,,,1,
F7B348,F7B348_MONDO,ENSMODP00000011246,MONDO,1.0,,,,,,,,,,,1,,,
F7BTG4,F7BTG4_MACMU,ENSMMUP00000015167,MACMU,1.0,,,,,,,,,,,1,,,
F7E227,F7E227_MONDO,ENSMODP00000015467,MONDO,1.0,,,,,,,,,,1,,,,
F7FQH1,F7FQH1_MACMU,ENSMMUP00000021225,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7C5,H2Q7C5_PANTR,ENSPTRP00000009771,PANTR,1.0,,,,,,,,,,,1,,,
H2QDB8,H2QDB8_PANTR,ENSPTRP00000015901,PANTR,1.0,,,,,,,,,,1,,,,
H2QRS8,H2QRS8_PANTR,ENSPTRP00000029751,PANTR,1.0,,,,,,,,,,,1,,,
A5PLE8,A5PLE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T503,H2T503_TAKRU,ENSTRUP00000019741,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002378,BOVIN,1.0,,,,,,,,,,,1,,,
